timestamp,price,volume,market_cap,date,coin_id,rank
1460937600000,428.506000,549297574.322777,6619389285.599997,2016-04-18,bitcoin,1
1460937600000,8.960482,20650475.766265,709720474.786546,2016-04-18,ethereum,2
1460937600000,0.006984,1061730.000000,243522857.362608,2016-04-18,ripple,3
1460937600000,3.262015,91466668.948066,148140261.360323,2016-04-18,litecoin,4
1460937600000,6.222011,123141.933867,39725923.598157,2016-04-18,dash,5
1460937600000,0.000220,77882.120457,22924582.101500,2016-04-18,dogecoin,6
1460937600000,1.095954,280081.285091,12752420.672671,2016-04-18,monero,7
1460937600000,0.001898,3603.765083,10413364.534665,2016-04-18,stellar,8
1460937600000,0.000441,34025.392843,2783232.005138,2016-04-18,digibyte,9
1460937600000,0.642902,20164.000000,2607835.000000,2016-04-18,steem,10
1460937600000,1.690200,26206.533622,2397864.842759,2016-04-18,decred,11
1460937600000,1.000000,164377.000000,1451591.000000,2016-04-18,tether,12
1460937600000,0.000111,6487.864448,1433546.326581,2016-04-18,siacoin,13
1460937600000,0.000069,14690.168764,745264.491296,2016-04-18,verge,14
