timestamp,price,volume,market_cap,date,coin_id,rank
1461628800000,467.856000,1278134938.870143,7240796776.799998,2016-04-26,bitcoin,1
1461628800000,7.424663,17588527.338441,589953549.071894,2016-04-26,ethereum,2
1461628800000,0.007117,821664.000000,248160391.731054,2016-04-26,ripple,3
1461628800000,4.038293,826396782.402528,183859163.135685,2016-04-26,litecoin,4
1461628800000,6.108048,164911.740629,39107095.335458,2016-04-26,dash,5
1461628800000,0.000234,146631.165964,24333562.952631,2016-04-26,dogecoin,6
1461628800000,0.891562,333468.700812,10440464.786372,2016-04-26,monero,7
1461628800000,0.001815,46391.094689,9958051.482327,2016-04-26,stellar,8
1461628800000,0.454551,13850.000000,5297082.000000,2016-04-26,steem,9
1461628800000,1.526417,14076.483230,2272309.016873,2016-04-26,decred,10
1461628800000,0.000263,26912.213386,1670044.779560,2016-04-26,digibyte,11
1461628800000,1.000000,525358.000000,1451591.000000,2016-04-26,tether,12
1461628800000,0.000084,31101.545881,1110298.294211,2016-04-26,siacoin,13
1461628800000,0.000056,4427.315374,618767.163504,2016-04-26,verge,14
