timestamp,price,volume,market_cap,date,coin_id,rank
1622764800000,16.606500,748088415.916082,3998180401.418523,2021-06-04,cosmos,33
1622764800000,1.372695,153187160.680799,3839701705.885837,2021-06-04,iota,34
1622764800000,57.489120,8310868.606679,3817433187.536679,2021-06-04,compound-ether,35
1622764800000,21.249490,349735557.425426,3757886097.308231,2021-06-04,pancakeswap-token,36
1622764800000,188.880199,889043159.759605,3553384414.941858,2021-06-04,bitcoin-cash-sv,37
1622764800000,1.116769,414532026.146785,3433949829.065168,2021-06-04,algorand,38
1622764800000,0.133358,63488633.580907,3387986786.153377,2021-06-04,crypto-com-chain,39
1622764800000,13.259314,121746244.016233,3368243965.022339,2021-06-04,thorchain,40
1622764800000,3.880111,122805804.480865,3248603335.957990,2021-06-04,tezos,41
1622764800000,0.022087,69056263.859940,3217188947.483613,2021-06-04,compound-usd-coin,42
1622764800000,7.667428,432843015.437607,3187018287.036706,2021-06-04,terra-luna,43
1622764800000,17.264836,467197007.192994,3033864226.613968,2021-06-04,huobi-token,44
1622764800000,2.881071,3738246.985135,2757040948.100144,2021-06-04,leo-token,45
1622764800000,20.264879,138838327.915398,2659208521.907187,2021-06-04,avalanche-2,46
1622764800000,450.402241,118273630.346956,2356831293.117758,2021-06-04,compound-governance-token,47
1622764800000,0.433070,124357721.683644,2308573143.221460,2021-06-04,theta-fuel,48
1622764800000,13.182985,370222877.548517,2269645987.082298,2021-06-04,sushi,49
1622764800000,0.259666,127789370.585805,2231974653.422778,2021-06-04,hedera-hashgraph,50
1622764800000,210.594619,884539773.474721,2140784765.551996,2021-06-04,dash,51
1622764800000,13.470358,90091630.079973,2090024859.035217,2021-06-04,havven,52
1622764800000,159.350740,47589166.996225,2071852623.812628,2021-06-04,decred,53
1622764800000,0.037483,66022095.593286,2043502829.632654,2021-06-04,telcoin,54
1622764800000,1.006541,68709319.870165,1945661912.469333,2021-06-04,terrausd,55
1622764800000,173.471263,1295402904.782197,1936463369.200335,2021-06-04,zcash,56
1622764800000,108.113400,52090625.566020,1925089103.403265,2021-06-04,elrond-erd-2,57
1622764800000,0.039518,3468873.346870,1816048331.841783,2021-06-04,amp-token,58
1622764800000,0.140506,510853948.307631,1710035868.926035,2021-06-04,zilliqa,59
1622764800000,45925.470728,335380921.148005,1666594097.658382,2021-06-04,yearn-finance,60
1622764800000,0.009286,266371505.946383,1648218853.664738,2021-06-04,holotoken,61
1622764800000,0.295558,257248439.012651,1587326626.808750,2021-06-04,chiliz,62
1622764800000,15.424525,223146857.354975,1544279546.841643,2021-06-04,waves,63
1622764800000,1.642759,195000206.545128,1535998513.031008,2021-06-04,enjincoin,64
1622764800000,3.624570,87454429.806011,1424971807.218453,2021-06-04,near,65
1622764800000,1.001536,93511842.646905,1409462900.521128,2021-06-04,true-usd,66
1622764800000,15.610214,21426005.132498,1323109881.050155,2021-06-04,helium,67
1622764800000,2871.043812,1387056.327232,1311122176.870983,2021-06-04,staked-ether,68
1622764800000,12.468060,414820441.056845,1291676405.571959,2021-06-04,qtum,69
1622764800000,2.281689,14782864.056382,1277330931.877921,2021-06-04,nexo,70
1622764800000,112.940471,73929152.484031,1259601777.594828,2021-06-04,zencash,71
1622764800000,0.833061,158855687.062915,1246410259.802280,2021-06-04,basic-attention-token,72
1622764800000,8.994243,115401038.402489,1204337494.698278,2021-06-04,nano,73
1622764800000,0.883130,81556379.297965,1175732021.716637,2021-06-04,decentraland,74
1622764800000,0.955722,306491272.202312,1172040112.286054,2021-06-04,the-graph,75
1622764800000,1.003741,55638109.973639,1165474183.445004,2021-06-04,paxos-standard,76
1622764800000,0.110161,80012070.697882,1127354966.565578,2021-06-04,harmony,77
1622764800000,1.049237,12132607.306011,1107459006.107768,2021-06-04,blockstack,78
1622764800000,0.076988,102938763.478770,1106180987.143996,2021-06-04,digibyte,79
1622764800000,1.236745,373437157.201761,1067537281.966723,2021-06-04,ontology,80
1622764800000,1.192590,232788575.999958,1007599454.996256,2021-06-04,0x,81
1622764800000,4.932688,26724955.943911,995372131.720937,2021-06-04,bancor,82
1622764800000,0.018890,67413461.247091,904542060.866305,2021-06-04,siacoin,83
1622764800000,14.655903,41001571.155010,898075599.845564,2021-06-04,uma,84
1622764800000,5.099481,22832279.241575,849739847.455769,2021-06-04,gatechain-token,85
1622764800000,18.657876,30326858.773401,817330457.113821,2021-06-04,arweave,86
1622764800000,2.513194,514286532.575779,816512436.946921,2021-06-04,curve-dao-token,87
1622764800000,0.847572,4208553.894895,806450883.969794,2021-06-04,swissborg,88
1622764800000,0.035508,254910683.424854,804460165.209763,2021-06-04,iostoken,89
1622764800000,1.257936,74658095.106315,791129453.093771,2021-06-04,icon,90
1622764800000,0.088089,74759099.887629,788931850.481648,2021-06-04,ravencoin,91
1622764800000,0.111188,48183335.503404,782446387.155709,2021-06-04,ankr,92
1622764800000,1.024416,9779827.701751,762052866.951546,2021-06-04,liquity-usd,93
1622764800000,9.577947,38723647.155959,757829696.575125,2021-06-04,kucoin-shares,94
1622764800000,109.591935,22027.283549,749520147.197653,2021-06-04,nxm,95
1622764800000,0.060275,4294615.360541,741357857.328728,2021-06-04,xdce-crowd-sale,96
1622764800000,30.913048,19441218.605835,735398116.240721,2021-06-04,livepeer,97
1622764800000,4.549516,88787515.451393,679880127.171066,2021-06-04,mina-protocol,98
1622764800000,14.843454,24747904.882589,667744684.569437,2021-06-04,flow,99
1622764800000,48.788301,6504841.001373,627647190.772993,2021-06-04,quant-network,100
1622764800000,3.500335,97562031.251185,606064203.020952,2021-06-04,1inch,101
1622764800000,2864.876941,63346992.347258,595075478.753636,2021-06-04,seth,102
1622764800000,3.971896,26002623.709628,571814658.123080,2021-06-04,lisk,103
1622764800000,739.369518,32236022.869440,561970228.181171,2021-06-04,chia,104
1622764800000,0.021002,173287797.010996,557657875.785240,2021-06-04,nervos-network,105
1622764800000,0.042137,92253950.550263,544156986.792964,2021-06-04,reserve-rights-token,106
1622764800000,0.002737,3077437.631667,520902014.906473,2021-06-04,ecomi,107
1622764800000,0.392690,48719786.808007,491912490.280079,2021-06-04,loopring,108
1622764800000,0.028922,18543805.442193,475775985.613585,2021-06-04,verge,109
1622764800000,1.753230,9419903.440971,460017038.639806,2021-06-04,pundi-x-2,110
1622764800000,11.816601,3398912.290614,445185621.907060,2021-06-04,ergo,111
1622764800000,0.000580,47723101.446594,444096321.675508,2021-06-04,wink,112
1622764800000,0.498485,10687655.525275,418212426.422862,2021-06-04,conflux-token,113
1622764800000,3.495201,14151352.973278,414655308.158639,2021-06-04,celo,114
1622764800000,0.422885,52371166.156727,407675321.317828,2021-06-04,skale,115
1622764800000,0.103943,27208209.285158,406182657.032090,2021-06-04,status,116
1622764800000,0.004149,36430767.505239,402566006.047143,2021-06-04,dent,117
1622764800000,5.369969,39476321.357088,383053555.584269,2021-06-04,iexec-rlc,118
1622764800000,0.898929,15666302.345402,372494797.195556,2021-06-04,tribe-2,119
1622764800000,35.170770,91940352.969003,358524690.587319,2021-06-04,venus,120
1622764800000,5.047400,253593355.764159,358156671.059026,2021-06-04,kava,121
1622764800000,0.009809,30020109.867270,355263530.706474,2021-06-04,vethor-token,122
1622764800000,10.157322,1504388.607373,346216669.101456,2021-06-04,energy-web-token,123
1622764800000,31.733456,33417942.735568,344304546.699903,2021-06-04,balancer,124
1622764800000,0.339773,3507708.693467,339773386.751551,2021-06-04,golem,125
1622764800000,9.130994,87684912.822529,322955186.530232,2021-06-04,band-protocol,126
1622764800000,0.730007,68251782.269909,318263760.867053,2021-06-04,ocean-protocol,127
1622764800000,10.726169,34817688.890423,310870845.096844,2021-06-04,injective-protocol,128
1622764800000,0.828178,40162443.567346,305688745.788748,2021-06-04,cartesi,129
1622764800000,194.891592,2524651.553695,293667520.987519,2021-06-04,gnosis,130
1622764800000,0.406775,49033610.128873,288564606.273731,2021-06-04,fetch-ai,131
1622764800000,50.069854,35018765.186657,288069046.682603,2021-06-04,numeraire,132
1622764800000,8.169041,18861301.554320,285518778.486616,2021-06-04,tokamak-network,133
1622764800000,1.009015,101180779.814508,276489837.869890,2021-06-04,nusd,134
1622764800000,0.611436,50311148.058321,275457066.859593,2021-06-04,woo-network,135
1622764800000,5.533248,33349107.327461,273713544.338432,2021-06-04,raydium,136
1622764800000,0.048204,79553226.699425,273196375.377896,2021-06-04,celer-network,137
1622764800000,0.028398,13912352.335795,271160763.307013,2021-06-04,iotex,138
1622764800000,16.467858,905993.892875,267101593.056487,2021-06-04,rocket-pool,139
1622764800000,4.795581,18112685.509281,265755528.900147,2021-06-04,axie-infinity,140
1622764800000,0.212178,28717086.757547,264390741.631638,2021-06-04,alien-worlds,141
1622764800000,27.736301,8851067.395605,261410890.866445,2021-06-04,uquid-coin,142
1622764800000,1889.084063,14473553.458404,260749686.197298,2021-06-04,pax-gold,143
1622764800000,0.165773,5492685.774119,258794071.915214,2021-06-04,wax,144
1622764800000,0.261362,37.843698,258417626.721968,2021-06-04,singularitynet,145
1622764800000,0.367118,65793767.485329,258173562.635778,2021-06-04,the-sandbox,146
1622764800000,1.173825,16959223.855535,250157451.352136,2021-06-04,audius,147
1622764800000,15.144761,8035632.599333,249226080.262280,2021-06-04,prometeus,148
1622764800000,1.932343,51501918.914169,247390051.690280,2021-06-04,dodo,149
1622764800000,0.023723,4431469.642807,244184969.162574,2021-06-04,funfair,150
1622764800000,0.361109,60841689.324861,243435047.478623,2021-06-04,civic,151
1622764800000,0.242973,12475623.494967,242729667.202778,2021-06-04,ardor,152
1622764800000,0.933358,2049340.049978,241593277.529018,2021-06-04,ampleforth,153
1622764800000,0.407097,12787109.125597,241233980.753008,2021-06-04,orchid-protocol,154
1622764800000,1.072356,76385649.369961,227040265.638144,2021-06-04,origin-protocol,155
1622764800000,0.584399,1943014.539449,224362893.973234,2021-06-04,steem,156
1622764800000,0.073209,19119948.875320,217114793.704150,2021-06-04,medibloc,157
1622764800000,3.349493,2303941.973535,206808332.031061,2021-06-04,akash-network,158
1622764800000,1.306528,9721567.952558,206046075.901992,2021-06-04,ark,159
1622764800000,0.012961,14310885.630027,204299687.684567,2021-06-04,everipedia,160
1622764800000,2.326184,163012985.067350,202454528.678985,2021-06-04,swipe,161
1622764800000,0.088382,11294269.243829,202117173.992348,2021-06-04,orbs,162
1622764800000,0.118307,19838921.497448,195086290.342165,2021-06-04,metadium,163
1622764800000,22.301040,11815362.401707,188952566.630028,2021-06-04,ampleforth-governance-token,164
1622764800000,0.534144,27151702.014963,185199353.189745,2021-06-04,trust-wallet-token,165
1622764800000,1.232725,60581248.919412,177679896.733970,2021-06-04,storj,166
1622764800000,0.262262,28808502.391475,176252722.461275,2021-06-04,coti,167
1622764800000,0.970611,64053533.404906,171947810.426229,2021-06-04,pha,168
1622764800000,3.226881,5527779.244379,167805440.488093,2021-06-04,concierge-io,169
1622764800000,0.449673,2460211.045571,166418920.505916,2021-06-04,hive,170
1622764800000,78.631322,14779226.217688,164525006.324173,2021-06-04,wrapped-nxm,171
1622764800000,1.615549,4397178.063078,162333825.424894,2021-06-04,stratis,172
1622764800000,2.476587,16058662.217380,160206935.536964,2021-06-04,metal,173
1622764800000,1874.872814,84625.910624,159891940.650637,2021-06-04,tether-gold,174
1622764800000,0.252767,2386143.339848,155070578.752001,2021-06-04,syscoin,175
1622764800000,0.209216,2134821.674598,152871494.827911,2021-06-04,rif-token,176
1622764800000,1.379706,39818634.228385,149826704.979967,2021-06-04,safepal,177
1622764800000,1.792823,13241879.298585,147012834.518452,2021-06-04,tomochain,178
1622764800000,1.001637,16081173.649883,142144398.506959,2021-06-04,gemini-dollar,179
1622764800000,10.064630,37426127.605140,140907606.542558,2021-06-04,gas,180
1622764800000,0.020453,14717651.216864,134671662.975153,2021-06-04,verasity,181
1622764800000,0.020110,6445765.589771,130853811.207065,2021-06-04,quark-chain,182
1622764800000,0.291932,1050167.955185,128153620.138132,2021-06-04,keep-network,183
1622764800000,7.278092,46637119.633862,127076227.347946,2021-06-04,my-neighbor-alice,184
1622764800000,0.276481,13442053.114475,126520516.331306,2021-06-04,aelf,185
1622764800000,2630.027637,236428.099383,126121376.606453,2021-06-04,ankreth,186
1622764800000,0.083310,5563700.711209,125307031.135046,2021-06-04,oasis-network,187
1622764800000,0.746359,4793609.284139,123166565.951125,2021-06-04,render-token,188
1622764800000,1.008361,9157138.031014,122171586.399551,2021-06-04,frax,189
1622764800000,0.280565,5361406.186753,120950972.974417,2021-06-04,power-ledger,190
1622764800000,0.335919,1279925.900131,120106330.935282,2021-06-04,origintrail,191
1622764800000,70.430438,97377516.404807,119799501.124580,2021-06-04,tellor,192
1622764800000,0.363949,3963445.098000,119144750.256914,2021-06-04,truefi,193
1622764800000,0.049692,886708.695482,119051597.387590,2021-06-04,constellation-labs,194
1622764800000,1.707131,3854286.373083,118961889.006492,2021-06-04,secret,195
1622764800000,2.304676,1601024.531213,113434917.986148,2021-06-04,bonfida,196
1622764800000,2.423916,46651826.974820,111941918.861280,2021-06-04,kyber-network-crystal,197
1622764800000,25.074678,2396470.687353,111440792.705001,2021-06-04,auction,198
1622764800000,1.111804,38580101.656250,111280833.734102,2021-06-04,mx-token,199
1622764800000,0.074824,32599743.668229,107748367.712660,2021-06-04,just,200
1622764800000,2.982839,6381654.817230,106766394.689175,2021-06-04,dao-maker,201
1622764800000,6.976392,29828130.609190,103718983.052423,2021-06-04,mask-network,202
1622764800000,0.013170,118326.655399,102730134.517778,2021-06-04,gala,203
1622764800000,0.223245,41367628.201641,101301325.756682,2021-06-04,chromaway,204
1622764800000,0.321608,52253.877833,97466788.434738,2021-06-04,coinmetro,205
1622764800000,3.959066,13906977.563240,89138875.935109,2021-06-04,api3,206
1622764800000,2.130994,18823026.546180,88797805.265029,2021-06-04,dia-data,207
1622764800000,3.391752,15546718.357536,84970293.170278,2021-06-04,tokenlon,208
1622764800000,0.821934,9865381.352934,84039057.973997,2021-06-04,superfarm,209
1622764800000,0.000000,7495252.279882,78638404.001776,2021-06-04,dogelon-mars,210
1622764800000,0.010761,7962457.366056,78456499.889643,2021-06-04,thunder-token,211
1622764800000,0.144489,29325466.762699,78371426.000726,2021-06-04,smooth-love-potion,212
1622764800000,4.043291,1818487.625015,78186665.962513,2021-06-04,elastos,213
1622764800000,5.111923,9060619.779559,76451059.921821,2021-06-04,cobak-token,214
1622764800000,1.217162,30050.934888,76084478.154000,2021-06-04,verus-coin,215
1622764800000,15.850377,1207893.028273,75970895.782987,2021-06-04,liquity,216
1622764800000,0.098029,12250193.695563,75951138.659772,2021-06-04,marlin,217
1622764800000,0.095458,791725.005074,73674288.975344,2021-06-04,request-network,218
1622764800000,0.137289,2272782.335068,72878361.460257,2021-06-04,hegic,219
1622764800000,1.010786,120411440.907284,70985115.279933,2021-06-04,gxchain,220
1622764800000,2.391353,2845987.863915,69151928.262059,2021-06-04,lido-dao,221
1622764800000,0.540473,674804.171451,66827801.038191,2021-06-04,kadena,222
1622764800000,1.467970,10396451.328140,66442190.833170,2021-06-04,certik,223
1622764800000,0.055199,32818029.538701,62136127.067781,2021-06-04,stp-network,224
1622764800000,0.210855,2698549.939304,60198659.092656,2021-06-04,dforce-token,225
1622764800000,0.195556,16424338.198525,59546377.621319,2021-06-04,mantra-dao,226
1622764800000,0.006793,381040.199095,56625051.330930,2021-06-04,xyo-network,227
1622764800000,0.199884,5582577.834660,52969683.007917,2021-06-04,aergo,228
1622764800000,0.077302,606103.710802,52509212.820527,2021-06-04,bifrost,229
1622764800000,196.210088,1587487.651600,51810550.848984,2021-06-04,olympus,230
1622764800000,14.705500,12130.413160,51752019.367138,2021-06-04,sai,231
1622764800000,3.736700,465022.920881,50903835.830935,2021-06-04,btse-token,232
1622764800000,74.486043,7444634.246666,50888984.894547,2021-06-04,tornado-cash,233
1622764800000,1.005006,1134437.055670,50839839.099686,2021-06-04,celo-dollar,234
1622764800000,0.015446,925241.282401,50704846.622102,2021-06-04,blockv,235
1622764800000,20.110661,11970727.005762,50691168.357901,2021-06-04,convex-finance,236
1622764800000,0.627733,258343.744755,50227657.846778,2021-06-04,btu-protocol,237
1622764800000,0.301830,325879.267724,50183264.406073,2021-06-04,cargox,238
1622764800000,0.857599,295523.679878,49810737.087267,2021-06-04,propy,239
1622764800000,0.132693,3636926.769766,48281905.836933,2021-06-04,dusk-network,240
1622764800000,3.668558,10517499.372553,48193944.417102,2021-06-04,alpha-quark-token,241
1622764800000,1.581411,1183673.382702,46389627.074645,2021-06-04,pangolin,242
1622764800000,66.402045,1430319.845240,43250358.948486,2021-06-04,illuvium,243
1622764800000,0.980157,180969.657485,42996971.490953,2021-06-04,usdx,244
1622764800000,1.256849,255445.946431,40195198.818131,2021-06-04,stasis-eurs,245
1622764800000,6.617316,489290.913082,38032299.381017,2021-06-04,radicle,246
1622764800000,2.719641,2545286.252821,37955248.386883,2021-06-04,frax-share,247
1622764800000,2.985978,208793.352072,37791794.527508,2021-06-04,zano,248
1622764800000,39798.213889,64607.568409,36709559.753121,2021-06-04,tbtc,249
1622764800000,0.009918,7925117.487880,35095311.356816,2021-06-04,moviebloc,250
1622764800000,0.124111,17124546.184391,34540518.681300,2021-06-04,mossland,251
1622764800000,0.504138,527936.426098,33969535.298217,2021-06-04,aioz-network,252
1622764800000,0.402648,5273783.456139,32884765.760142,2021-06-04,velo,253
1622764800000,1.715632,467155.198849,32313839.374489,2021-06-04,escoin-token,254
1622764800000,0.286604,11216527.947394,31216976.323872,2021-06-04,hunt-token,255
1622764800000,0.204275,519014.166179,30988048.100615,2021-06-04,zelcash,256
1622764800000,0.007992,2660943.147458,30883635.977374,2021-06-04,proton,257
1622764800000,0.192097,9963524.164201,29928173.048271,2021-06-04,bitmart-token,258
1622764800000,1.019708,1178959.636395,28780039.545718,2021-06-04,mobox,259
1622764800000,0.032949,514299.868053,28563639.140195,2021-06-04,cudos,260
1622764800000,0.006846,2501840.708414,27870273.913088,2021-06-04,deapcoin,261
1622764800000,0.001719,3787492.391425,26065080.805508,2021-06-04,spell-token,262
1622764800000,2.224110,935604.792970,23827736.685754,2021-06-04,seedify-fund,263
1622764800000,6.811904,27122630.936771,22194063.598001,2021-06-04,dexe,264
1622764800000,0.251393,68467.676484,18571768.697821,2021-06-04,quantum-resistant-ledger,265
1622764800000,1.038481,83143.452515,17215388.689587,2021-06-04,pendle,266
1622764800000,0.006252,506814.245629,16049690.907004,2021-06-04,elysia,267
1622764800000,0.002344,12246925.846543,15249318.871806,2021-06-04,swftcoin,268
1622764800000,11.365044,564585.765627,15230476.523559,2021-06-04,oraichain-token,269
1622764800000,0.025961,496822.446343,14576555.325232,2021-06-04,lcx,270
1622764800000,0.143179,12473768.421905,14295234.047313,2021-06-04,arcblock,271
1622764800000,8.778917,24199.371261,12396076.289681,2021-06-04,bnb48-club-token,272
1622764800000,0.007649,26238.306594,11746669.026165,2021-06-04,polyswarm,273
1622764800000,0.065140,57302.799803,9713969.090921,2021-06-04,zignaly,274
1622764800000,785.590777,5579165.841839,8021359.812381,2021-06-04,compound-wrapped-btc,275
1622764800000,894.145253,326889.490050,7942230.894199,2021-06-04,whiteheart,276
1622764800000,0.004204,2300516.391155,7719195.735514,2021-06-04,alchemy-pay,277
1622764800000,1.056566,138322.460885,4758478.944584,2021-06-04,hive_dollar,278
1622764800000,0.154063,237811.409670,3114490.532968,2021-06-04,wilder-world,279
1622764800000,0.092219,161184.137073,2590094.505720,2021-06-04,shardus,280
1622764800000,0.037085,8774.273408,1658416.550299,2021-06-04,advertise-coin,281
1622764800000,0.001596,3609.034071,295081.431365,2021-06-04,ecoin-2,282
1622764800000,0.005202,45007.446941,155068.257140,2021-06-04,tokpie,283
