timestamp,price,volume,market_cap,date,coin_id,rank
1623456000000,37289.432522,36358044262.709763,698528023663.532104,2021-06-12,bitcoin,1
1623456000000,2356.634774,26751786966.478680,272748408238.434753,2021-06-12,ethereum,2
1623456000000,1.000683,66514923299.292229,62813263302.058006,2021-06-12,tether,3
1623456000000,346.077026,2396764203.443381,53238117722.614120,2021-06-12,binancecoin,4
1623456000000,1.437324,3307214954.898515,45933166629.687286,2021-06-12,cardano,5
1623456000000,0.317059,2552815812.729295,41211526346.241402,2021-06-12,dogecoin,6
1623456000000,0.847168,2718211293.129297,39130309347.567482,2021-06-12,ripple,7
1623456000000,1.000396,2596621296.137222,23485819485.152416,2021-06-12,usd-coin,8
1623456000000,21.056525,981770548.222529,21108781102.469795,2021-06-12,polkadot,9
1623456000000,21.838306,345103511.827583,11344352129.472044,2021-06-12,uniswap,10
1623456000000,162.458357,3348084233.249674,10844487590.603582,2021-06-12,litecoin,11
1623456000000,577.116009,3895606191.367402,10769798876.014744,2021-06-12,bitcoin-cash,12
1623456000000,36.090381,558803764.835251,9831892846.255322,2021-06-12,solana,13
1623456000000,1.003290,3814629818.093839,9606970613.388569,2021-06-12,binance-usd,14
1623456000000,21.408496,1012586734.995916,9238332118.051975,2021-06-12,chainlink,15
1623456000000,58.306487,427592916.398560,7859061727.280729,2021-06-12,internet-computer,16
1623456000000,1.251483,1109446558.141702,7848052880.393667,2021-06-12,matic-network,17
1623456000000,7.824045,350754955.262522,7803224200.569717,2021-06-12,theta-token,18
1623456000000,0.320557,766154258.684240,7379196982.640260,2021-06-12,stellar,19
1623456000000,56.662172,3946289728.497622,7212300139.551160,2021-06-12,ethereum-classic,20
1623456000000,37263.788927,537435267.131879,7041547303.665122,2021-06-12,wrapped-bitcoin,21
1623456000000,0.105509,1051901243.239073,6889306756.199623,2021-06-12,vechain,22
1623456000000,70.831995,478515243.878667,5554659667.569029,2021-06-12,filecoin,23
1623456000000,1.000280,445305996.920182,4994166239.422551,2021-06-12,dai,24
1623456000000,0.069278,1479748329.180698,4963608016.008687,2021-06-12,tron,25
1623456000000,4.907498,1986981696.792085,4703794995.160269,2021-06-12,eos,26
1623456000000,243.479146,199377302.037257,4344143698.387156,2021-06-12,monero,27
1623456000000,13.905923,345844921.231499,3718077128.092468,2021-06-12,okb,28
1623456000000,414.986865,456437323.252758,3716544331.904401,2021-06-12,kusama,29
1623456000000,284.957754,242989723.837233,3648272801.572272,2021-06-12,aave,30
1623456000000,47.355915,413770655.946809,3328422992.461015,2021-06-12,neo,31
1623456000000,164.406951,748723248.438416,3080968657.963066,2021-06-12,bitcoin-cash-sv,32
1623456000000,0.000006,370811722.336908,3067958029.420062,2021-06-12,shiba-inu,33
1623456000000,0.022055,41809158.930138,3003425667.565833,2021-06-12,compound-usd-coin,34
1623456000000,0.971571,400658907.515017,2991367763.261071,2021-06-12,algorand,35
1623456000000,0.117883,44449386.519264,2980568482.142122,2021-06-12,crypto-com-chain,36
1623456000000,0.061369,152875433.867505,2941778905.182758,2021-06-12,amp-token,37
1623456000000,46.898446,58467628.724803,2894660773.412240,2021-06-12,compound-ether,38
1623456000000,15.941068,250993850.912153,2869600798.018688,2021-06-12,pancakeswap-token,39
1623456000000,1.029936,70888738.071806,2862737713.505660,2021-06-12,iota,40
1623456000000,11.813533,440022594.899946,2804691355.670585,2021-06-12,cosmos,41
1623456000000,3.128944,93698050.916958,2600639816.505974,2021-06-12,tezos,42
1623456000000,0.480570,286667350.587144,2525060229.943693,2021-06-12,theta-fuel,43
1623456000000,13.693037,825685294.449014,2395647611.109248,2021-06-12,huobi-token,44
1623456000000,13.442862,94662491.783483,2317772711.190909,2021-06-12,avalanche-2,45
1623456000000,5.519639,184844971.079303,2295403808.996835,2021-06-12,terra-luna,46
1623456000000,2.403828,2760744.728267,2277815769.686217,2021-06-12,leo-token,47
1623456000000,0.998779,41518187.369873,1893962342.071874,2021-06-12,terrausd,48
1623456000000,7.261085,112138085.575427,1816143864.239914,2021-06-12,thorchain,49
1623456000000,139.147026,31108694.618748,1807459657.645093,2021-06-12,decred,50
1623456000000,0.200494,57756150.644412,1722417437.041370,2021-06-12,hedera-hashgraph,51
1623456000000,165.740130,618812325.656065,1686765509.188605,2021-06-12,dash,52
1623456000000,0.029905,18377941.816442,1638309701.602417,2021-06-12,telcoin,53
1623456000000,0.298217,1744154520.236318,1590549953.460896,2021-06-12,chiliz,54
1623456000000,295.937262,94775556.632837,1568254813.620826,2021-06-12,compound-governance-token,55
1623456000000,8.539999,238447386.479116,1465188788.711590,2021-06-12,sushi,56
1623456000000,81.450357,40143705.859595,1454152245.606748,2021-06-12,elrond-erd-2,57
1623456000000,1.002051,68876247.361550,1438877622.418590,2021-06-12,true-usd,58
1623456000000,14.020039,172011988.769308,1398496430.758805,2021-06-12,waves,59
1623456000000,124.269884,876804196.111937,1383478558.552774,2021-06-12,zcash,60
1623456000000,8.648420,250636078.296095,1349931221.643151,2021-06-12,havven,61
1623456000000,0.007543,102378342.807946,1329302608.425545,2021-06-12,holotoken,62
1623456000000,36838.670900,244062675.208061,1325921178.932910,2021-06-12,yearn-finance,63
1623456000000,0.102765,179881260.130757,1245931591.800684,2021-06-12,zilliqa,64
1623456000000,3.021104,56926803.024633,1211737542.839189,2021-06-12,near,65
1623456000000,1.296620,336624246.858286,1196400387.359804,2021-06-12,enjincoin,66
1623456000000,13.425274,10406483.827524,1150770175.352899,2021-06-12,helium,67
1623456000000,2350.349075,1579570.500958,1133657361.145431,2021-06-12,staked-ether,68
1623456000000,1.922657,12804144.464177,1072869116.698232,2021-06-12,nexo,69
1623456000000,1.001794,53304437.834871,984793103.175487,2021-06-12,paxos-standard,70
1623456000000,0.646154,149203118.563123,962677720.606489,2021-06-12,basic-attention-token,71
1623456000000,0.887277,13220742.818035,934215004.214409,2021-06-12,blockstack,72
1623456000000,9.049695,264964782.715921,932698085.655202,2021-06-12,qtum,73
1623456000000,0.691349,135448196.256766,913086845.208636,2021-06-12,decentraland,74
1623456000000,79.952517,48532953.392965,888996690.704278,2021-06-12,zencash,75
1623456000000,6.103193,38393929.198277,813240005.788012,2021-06-12,nano,76
1623456000000,0.056462,38483719.440359,812598107.918568,2021-06-12,digibyte,77
1623456000000,0.922800,227896783.791719,796484495.265284,2021-06-12,ontology,78
1623456000000,0.077971,40427673.514974,792323496.648279,2021-06-12,harmony,79
1623456000000,3.787667,30819809.105258,785899808.693565,2021-06-12,bancor,80
1623456000000,1.011368,1792090.681091,777135120.059568,2021-06-12,liquity-usd,81
1623456000000,0.614581,87916166.206648,752265014.010936,2021-06-12,the-graph,82
1623456000000,0.015534,67893945.521579,742359320.808787,2021-06-12,siacoin,83
1623456000000,0.863740,179739733.751877,723272550.296743,2021-06-12,0x,84
1623456000000,2.159042,250176284.423312,711914296.340760,2021-06-12,curve-dao-token,85
1623456000000,11.264786,22905089.272899,686796506.948319,2021-06-12,uma,86
1623456000000,15.263788,19858219.799635,665264675.550309,2021-06-12,arweave,87
1623456000000,50.746256,13551403.539438,659726989.295245,2021-06-12,quant-network,88
1623456000000,3.959706,7793610.676561,654084323.420990,2021-06-12,gatechain-token,89
1623456000000,0.680186,1730415.619117,648340511.465811,2021-06-12,swissborg,90
1623456000000,0.071036,93646913.732852,636696339.376652,2021-06-12,ravencoin,91
1623456000000,0.027882,119389123.528670,626235458.200489,2021-06-12,iostoken,92
1623456000000,89.511673,65698.469180,625641419.522525,2021-06-12,nxm,93
1623456000000,7.946167,11035302.476779,622441249.344465,2021-06-12,kucoin-shares,94
1623456000000,26.141678,19680158.373722,619006643.286810,2021-06-12,livepeer,95
1623456000000,12.713485,30856215.854171,582643916.533570,2021-06-12,flow,96
1623456000000,0.047455,3408014.250126,579656788.899538,2021-06-12,xdce-crowd-sale,97
1623456000000,0.082862,41650908.685658,577755605.903319,2021-06-12,ankr,98
1623456000000,0.902064,56913129.774661,563568063.426477,2021-06-12,icon,99
1623456000000,2.729424,69042152.980229,470522135.494281,2021-06-12,1inch,100
1623456000000,0.017381,23098257.663230,463350061.103653,2021-06-12,nervos-network,101
1623456000000,0.027124,23317325.289546,446452952.779258,2021-06-12,verge,102
1623456000000,0.956750,92504542.759421,429654082.341952,2021-06-12,woo-network,103
1623456000000,2.834177,18295809.735673,409285007.739701,2021-06-12,lisk,104
1623456000000,0.002024,1886022.130493,385256347.209676,2021-06-12,ecomi,105
1623456000000,2380.783076,62182712.409666,383458830.017686,2021-06-12,seth,106
1623456000000,2.493439,14472913.622443,381935947.244530,2021-06-12,mina-protocol,107
1623456000000,0.028835,63829432.985723,379753917.226396,2021-06-12,reserve-rights-token,108
1623456000000,434.513006,31018134.249822,365083083.582457,2021-06-12,chia,109
1623456000000,0.291546,23071317.774141,361298811.417594,2021-06-12,loopring,110
1623456000000,9.406518,2769962.746589,357196621.737524,2021-06-12,ergo,111
1623456000000,1.362482,16014561.644220,350010871.937960,2021-06-12,pundi-x-2,112
1623456000000,0.000441,37229273.876091,338664322.823809,2021-06-12,wink,113
1623456000000,0.772117,5782762.566975,323734180.143878,2021-06-12,tribe-2,114
1623456000000,0.003232,31374554.177560,309161132.239113,2021-06-12,dent,115
1623456000000,2.604655,25893586.830377,306889179.053372,2021-06-12,celo,116
1623456000000,0.077320,16478102.395258,298748563.902918,2021-06-12,status,117
1623456000000,0.294169,41667311.209528,292430486.376222,2021-06-12,skale,118
1623456000000,0.007764,21656704.776388,283282113.030568,2021-06-12,vethor-token,119
1623456000000,1893.339817,13875023.344850,278457069.541619,2021-06-12,pax-gold,120
1623456000000,0.274854,2313898.957006,275954985.248450,2021-06-12,golem,121
1623456000000,0.325427,2739497.774208,274618389.545660,2021-06-12,conflux-token,122
1623456000000,167.966998,13689581.868470,252947267.307936,2021-06-12,gnosis,123
1623456000000,3.570711,32418681.715158,249486292.413461,2021-06-12,kava,124
1623456000000,23.034689,25700179.987627,248711621.533165,2021-06-12,balancer,125
1623456000000,7.207345,2032354.183665,243071509.481540,2021-06-12,energy-web-token,126
1623456000000,3.358883,24294758.213968,240866951.212493,2021-06-12,iexec-rlc,127
1623456000000,6.537594,20647836.432598,239879469.383199,2021-06-12,tokamak-network,128
1623456000000,4.249720,94847293.215051,235374524.402701,2021-06-12,axie-infinity,129
1623456000000,1.035712,23224442.151956,233517020.539575,2021-06-12,audius,130
1623456000000,22.711854,49874830.561159,230449713.855703,2021-06-12,venus,131
1623456000000,6.552233,44598867.220248,230420001.517621,2021-06-12,band-protocol,132
1623456000000,39.157689,15855045.488314,224742155.495549,2021-06-12,numeraire,133
1623456000000,22.899395,26328602.354696,222883907.644893,2021-06-12,uquid-coin,134
1623456000000,7.714019,22443854.054897,222393609.615088,2021-06-12,injective-protocol,135
1623456000000,0.022958,12023580.819771,216436618.891336,2021-06-12,iotex,136
1623456000000,0.139522,11484653.118531,216366966.799202,2021-06-12,wax,137
1623456000000,0.020953,5983992.795959,215060373.750446,2021-06-12,funfair,138
1623456000000,0.499731,29752415.926574,214700852.884229,2021-06-12,ocean-protocol,139
1623456000000,0.307958,115806188.969563,211322932.753568,2021-06-12,the-sandbox,140
1623456000000,0.575525,37078033.500760,210462577.576163,2021-06-12,cartesi,141
1623456000000,4.061262,14551217.339798,208591457.360288,2021-06-12,raydium,142
1623456000000,0.013261,24656706.443291,204299687.684567,2021-06-12,everipedia,143
1623456000000,1.007242,142458000.268749,203244571.210750,2021-06-12,nusd,144
1623456000000,3.297691,1132862.332010,198054735.181077,2021-06-12,akash-network,145
1623456000000,11.839045,10556575.700921,194881078.745738,2021-06-12,prometeus,146
1623456000000,0.156825,39237647.423528,194413423.388108,2021-06-12,alien-worlds,147
1623456000000,11.906544,1605838.195748,191767259.966302,2021-06-12,rocket-pool,148
1623456000000,0.178467,747132.892392,191481261.057052,2021-06-12,singularitynet,149
1623456000000,0.844411,1320651.078901,191474682.308573,2021-06-12,ampleforth,150
1623456000000,0.034065,49235874.827939,189951274.596358,2021-06-12,celer-network,151
1623456000000,0.270689,12152823.893954,186824323.998626,2021-06-12,fetch-ai,152
1623456000000,0.185083,16819180.398297,184897962.559822,2021-06-12,ardor,153
1623456000000,0.307533,17387331.674466,181541125.888610,2021-06-12,orchid-protocol,154
1623456000000,1.007397,13038806.858330,179988574.590901,2021-06-12,gemini-dollar,155
1623456000000,0.455522,2739499.646112,175178747.181410,2021-06-12,steem,156
1623456000000,0.262921,31533825.394214,174462010.932878,2021-06-12,civic,157
1623456000000,1.098764,2052779.546381,173335819.860574,2021-06-12,ark,158
1623456000000,0.392658,13613075.597450,171192524.325338,2021-06-12,keep-network,159
1623456000000,0.075521,45072146.464066,171191436.426506,2021-06-12,orbs,160
1623456000000,1.283481,30205379.040698,166267016.732684,2021-06-12,dodo,161
1623456000000,0.767454,94600904.219059,162573825.137848,2021-06-12,origin-protocol,162
1623456000000,1882.312884,392425.951577,160782142.658986,2021-06-12,tether-gold,163
1623456000000,0.054622,50097070.960259,160705886.596704,2021-06-12,medibloc,164
1623456000000,0.893723,26809417.155034,158649908.185726,2021-06-12,pha,165
1623456000000,0.094108,22224881.812253,154092316.215423,2021-06-12,metadium,166
1623456000000,1.753099,116246275.777556,151379728.083071,2021-06-12,swipe,167
1623456000000,0.251926,33535126.008785,149310942.814722,2021-06-12,casper-network,168
1623456000000,2.263683,31130072.384105,145881435.100699,2021-06-12,metal,169
