timestamp,price,volume,market_cap,date,coin_id,rank
1623110400000,33451.383407,33345528753.340153,626527049947.843872,2021-06-08,bitcoin,1
1623110400000,2580.535580,37385872210.250458,299857516850.198730,2021-06-08,ethereum,2
1623110400000,1.000276,76174863843.743408,62445503052.283783,2021-06-08,tether,3
1623110400000,356.261415,4201944881.624326,55568008128.475113,2021-06-08,binancecoin,4
1623110400000,1.553100,3066840697.304516,50652944662.730667,2021-06-08,cardano,5
1623110400000,0.333077,3149988270.974090,43700362808.440338,2021-06-08,dogecoin,6
1623110400000,0.854522,3741492369.396079,39437071032.286285,2021-06-08,ripple,7
1623110400000,0.999390,2982466773.279704,23082064115.333267,2021-06-08,usd-coin,8
1623110400000,21.397393,1280241352.385666,21605113644.382584,2021-06-08,polkadot,9
1623110400000,23.998197,469406081.380377,12613482619.683756,2021-06-08,uniswap,10
1623110400000,90.449970,238672209.969424,11361174139.314762,2021-06-08,internet-computer,11
1623110400000,592.010181,4131886187.533554,11278447893.881617,2021-06-08,bitcoin-cash,12
1623110400000,160.838004,3694077763.649727,10736325118.918827,2021-06-08,litecoin,13
1623110400000,24.593795,1475311733.957936,10675612008.491579,2021-06-08,chainlink,14
1623110400000,38.194732,942584607.208076,10637505878.181681,2021-06-08,solana,15
1623110400000,1.476724,2238372756.044581,9341854426.133184,2021-06-08,matic-network,16
1623110400000,8.668089,695710066.994652,8771160842.132193,2021-06-08,theta-token,17
1623110400000,0.344517,645239201.711935,7971365249.031533,2021-06-08,stellar,18
1623110400000,0.114824,1283732070.747654,7591060382.623036,2021-06-08,vechain,19
1623110400000,57.416191,3925393187.003411,7335141704.650085,2021-06-08,ethereum-classic,20
1623110400000,33580.307814,308420961.382247,6361266849.298905,2021-06-08,wrapped-bitcoin,21
1623110400000,81.126884,1024865675.036159,6313892866.679319,2021-06-08,filecoin,22
1623110400000,0.071184,1281077219.486231,5152302964.290920,2021-06-08,tron,23
1623110400000,5.130634,2258687704.759824,4975374386.338801,2021-06-08,eos,24
1623110400000,1.002400,512905612.867890,4654351280.833081,2021-06-08,dai,25
1623110400000,248.597851,237769565.286162,4506799998.286186,2021-06-08,monero,26
1623110400000,333.043013,350368339.557581,4307252224.551614,2021-06-08,aave,27
1623110400000,14.679989,310619146.660506,3955096379.974587,2021-06-08,okb,28
1623110400000,0.000008,437619659.282224,3832054423.471126,2021-06-08,shiba-inu,29
1623110400000,50.753947,460100065.671006,3629631217.084934,2021-06-08,neo,30
1623110400000,52.553666,7967378.774120,3510586707.489921,2021-06-08,compound-ether,31
1623110400000,376.762330,324926397.873126,3427278589.926785,2021-06-08,kusama,32
1623110400000,13.377394,534011026.599488,3254646529.028526,2021-06-08,cosmos,33
1623110400000,17.185561,394927329.289571,3180536746.191066,2021-06-08,pancakeswap-token,34
1623110400000,164.881238,756528022.021684,3131703075.438997,2021-06-08,bitcoin-cash-sv,35
1623110400000,1.084017,113501891.259215,3044281692.575659,2021-06-08,iota,36
1623110400000,0.953611,279456106.828754,2961526635.991172,2021-06-08,algorand,37
1623110400000,0.116145,63256819.739575,2951829532.367487,2021-06-08,crypto-com-chain,38
1623110400000,3.469428,300115864.675300,2941462671.621593,2021-06-08,tezos,39
1623110400000,15.370267,150139153.426533,2665865012.952466,2021-06-08,avalanche-2,40
1623110400000,0.478347,466598922.515431,2577225826.445340,2021-06-08,theta-fuel,41
1623110400000,2.431081,2881454.090326,2323861560.001647,2021-06-08,leo-token,42
1623110400000,5.533924,244026854.827102,2322710266.608465,2021-06-08,terra-luna,43
1623110400000,9.107773,106856181.878239,2294977760.507169,2021-06-08,thorchain,44
1623110400000,0.042498,6396104.450108,1981667581.446655,2021-06-08,amp-token,45
1623110400000,0.995121,50915185.878445,1900296376.814349,2021-06-08,terrausd,46
1623110400000,341.499973,121455051.498631,1804682422.796077,2021-06-08,compound-governance-token,47
