timestamp,price,volume,market_cap,date,coin_id,rank
1622851200000,36938.720311,39345490149.314636,691747462828.361816,2021-06-05,bitcoin,1
1622851200000,2694.497667,39996583175.266685,312991097366.854492,2021-06-05,ethereum,2
1622851200000,1.000645,100628382567.537079,62160346215.401161,2021-06-05,tether,3
1622851200000,392.280883,7120226608.464222,60689527765.427071,2021-06-05,binancecoin,4
1622851200000,1.710156,5266527710.251919,54766548459.830933,2021-06-05,cardano,5
1622851200000,0.377713,6625853841.883404,49058017296.187859,2021-06-05,dogecoin,6
1622851200000,0.970685,4190246447.974447,44809104088.392914,2021-06-05,ripple,7
1622851200000,25.100561,1952268571.332295,25084953695.394058,2021-06-05,polkadot,8
1622851200000,1.000312,3669550822.702259,22915441530.569763,2021-06-05,usd-coin,9
1622851200000,26.500008,556617698.420368,13806645099.143057,2021-06-05,uniswap,10
1622851200000,109.308170,446339037.116020,13785326001.234289,2021-06-05,internet-computer,11
1622851200000,672.687043,4107957499.866929,12629109813.163380,2021-06-05,bitcoin-cash,12
1622851200000,28.929676,1950875733.042640,12499019440.596302,2021-06-05,chainlink,13
1622851200000,179.207420,4377617790.434677,11962528007.690702,2021-06-05,litecoin,14
1622851200000,37.599162,1090388198.691374,10271428908.065245,2021-06-05,solana,15
1622851200000,1.630579,2955479134.946976,10251274595.118128,2021-06-05,matic-network,16
1622851200000,8.949414,1086904341.028912,8948424714.165939,2021-06-05,theta-token,17
1622851200000,0.384998,933614042.341022,8903574357.137140,2021-06-05,stellar,18
1622851200000,0.132079,2637320917.067736,8628174432.866858,2021-06-05,vechain,19
1622851200000,64.852861,4938347275.709724,8281249413.981827,2021-06-05,ethereum-classic,20
1622851200000,36923.829344,343271791.674817,6925196811.811455,2021-06-05,wrapped-bitcoin,21
1622851200000,88.109515,2526163143.642370,6758718950.203633,2021-06-05,filecoin,22
1622851200000,6.021747,2702132733.063848,5767529474.266278,2021-06-05,eos,23
1622851200000,0.077441,2109667506.094019,5554875169.509279,2021-06-05,tron,24
1622851200000,287.057697,315155700.219997,5139158218.547476,2021-06-05,monero,25
