timestamp,price,volume,market_cap,date,coin_id,rank
1624579200000,34675.449105,31862051544.349892,650340461975.814087,2021-06-25,bitcoin,1
1624579200000,1990.076151,22447489241.674679,231644258719.401154,2021-06-25,ethereum,2
1624579200000,1.002197,62113762370.978401,62965359730.817497,2021-06-25,tether,3
1624579200000,308.793611,2214812922.829679,47853190843.280991,2021-06-25,binancecoin,4
1624579200000,1.356697,4220112004.009327,43522679454.582977,2021-06-25,cardano,5
1624579200000,0.264013,4350232582.774717,34365766689.364418,2021-06-25,dogecoin,6
1624579200000,0.671601,3071983450.065122,31057874496.418858,2021-06-25,ripple,7
1624579200000,1.000171,2643793852.633430,25536327907.691528,2021-06-25,usd-coin,8
1624579200000,16.262421,891444663.623374,16337122561.439287,2021-06-25,polkadot,9
1624579200000,0.999977,3699150190.082191,9963884743.553043,2021-06-25,binance-usd,10
1624579200000,18.066715,302161046.380925,9393951389.235577,2021-06-25,uniswap,11
1624579200000,485.332415,3524402470.016651,9115041904.321217,2021-06-25,bitcoin-cash,12
1624579200000,134.290357,2679480784.468714,8965652331.314917,2021-06-25,litecoin,13
1624579200000,31.440533,732654201.744898,8585542319.490724,2021-06-25,solana,14
1624579200000,19.037821,883251696.786047,8280072941.637984,2021-06-25,chainlink,15
1624579200000,1.202554,1084435562.799326,7572229334.252839,2021-06-25,matic-network,16
1624579200000,7.290771,327326804.913031,7294375989.394539,2021-06-25,theta-token,17
1624579200000,34686.410888,439056654.257477,6628063640.846519,2021-06-25,wrapped-bitcoin,18
1624579200000,0.267955,524640976.614829,6213627313.068732,2021-06-25,stellar,19
1624579200000,43.219773,2751956016.412095,5553137864.268523,2021-06-25,ethereum-classic,20
1624579200000,0.080680,873755234.484958,5265134044.665512,2021-06-25,vechain,21
1624579200000,1.002053,284852321.024856,4926705724.274804,2021-06-25,dai,22
1624579200000,0.066232,2182903306.535250,4747308297.159220,2021-06-25,tron,23
1624579200000,34.801844,250839333.705133,4700150401.503942,2021-06-25,internet-computer,24
1624579200000,57.217510,671062848.957123,4675412840.723372,2021-06-25,filecoin,25
1624579200000,223.909239,219958576.856154,4016699635.147134,2021-06-25,monero,26
1624579200000,3.901605,1544534849.106827,3739176254.422959,2021-06-25,eos,27
1624579200000,0.000007,372240362.874038,3595717158.850584,2021-06-25,shiba-inu,28
1624579200000,0.022049,614986055.799871,3538605612.123339,2021-06-25,compound-usd-coin,29
1624579200000,0.064299,51877021.970580,3092376441.643569,2021-06-25,amp-token,30
1624579200000,10.492085,408758029.059656,2805480220.655648,2021-06-25,okb,31
1624579200000,210.960219,264633653.027978,2709608462.232586,2021-06-25,aave,32
1624579200000,0.872636,251485995.061783,2701001920.277404,2021-06-25,algorand,33
1624579200000,0.489694,238150085.014858,2604618118.747744,2021-06-25,theta-fuel,34
1624579200000,13.854864,189546808.051364,2585492750.424429,2021-06-25,pancakeswap-token,35
1624579200000,0.101272,49565082.245572,2559485727.762821,2021-06-25,crypto-com-chain,36
1624579200000,131.691477,599321028.889540,2472313022.620499,2021-06-25,bitcoin-cash-sv,37
1624579200000,34.886959,323218197.798651,2465766262.738122,2021-06-25,neo,38
1624579200000,10.310888,440887310.176425,2460951745.171435,2021-06-25,cosmos,39
1624579200000,2.807341,80523307.341384,2348383777.703493,2021-06-25,tezos,40
