timestamp,price,volume,market_cap,date,coin_id,rank
1622505600000,37340.679266,37950798680.481712,699138611681.297485,2021-06-01,bitcoin,1
1622505600000,2708.429866,44445830387.932175,314463232386.788330,2021-06-01,ethereum,2
1622505600000,0.997550,106333238880.513382,61813544731.172279,2021-06-01,tether,3
1622505600000,1.743824,5422971273.521189,55918127620.819778,2021-06-01,cardano,4
1622505600000,353.081176,5388131344.604982,54552491112.925812,2021-06-01,binancecoin,5
1622505600000,1.041413,6691379571.899238,48054553991.807175,2021-06-01,ripple,6
1622505600000,0.326531,2987098922.830471,42392462477.408630,2021-06-01,dogecoin,7
1622505600000,23.328087,1916499739.732156,23254070863.818947,2021-06-01,polkadot,8
1622505600000,1.001729,3165796909.309677,22704685390.734089,2021-06-01,usd-coin,9
1622505600000,28.278774,1083684313.762922,14714510558.338367,2021-06-01,uniswap,10
1622505600000,114.578738,190736769.241204,14266572524.778791,2021-06-01,internet-computer,11
1622505600000,31.972253,2468673770.907939,13732388150.341787,2021-06-01,chainlink,12
1622505600000,705.691272,3579242937.424510,13287925750.040928,2021-06-01,bitcoin-cash,13
1622505600000,187.466185,4865805841.808227,12513820456.328279,2021-06-01,litecoin,14
1622505600000,1.878055,3836091187.615281,11863968587.291674,2021-06-01,matic-network,15
1622505600000,0.401764,1046830703.310316,9286268999.023720,2021-06-01,stellar,16
1622505600000,69.997615,4853787298.139215,8928118556.796486,2021-06-01,ethereum-classic,17
1622505600000,32.662123,556481220.858271,8921358871.643251,2021-06-01,solana,18
1622505600000,1.001270,5888961073.145915,8655590410.837362,2021-06-01,binance-usd,19
1622505600000,0.126478,1489637496.157504,8253554489.655620,2021-06-01,vechain,20
1622505600000,7.088475,295851228.521217,7087645980.586981,2021-06-01,theta-token,21
1622505600000,37426.262090,415985305.903849,6955874332.420389,2021-06-01,wrapped-bitcoin,22
1622505600000,6.589140,3811136860.921365,6209287026.085993,2021-06-01,eos,23
1622505600000,0.076703,1762007584.056975,5494058081.782099,2021-06-01,tron,24
1622505600000,72.641405,738172265.160641,5459628057.845798,2021-06-01,filecoin,25
1622505600000,383.228939,709716038.512385,4901523329.549831,2021-06-01,aave,26
1622505600000,272.943268,253420632.753373,4891676582.776555,2021-06-01,monero,27
1622505600000,0.000009,828302106.417788,4694241780.409542,2021-06-01,shiba-inu,28
1622505600000,0.999898,521563999.114610,4440488145.289086,2021-06-01,dai,29
1622505600000,55.666828,507164502.813159,3913261327.270843,2021-06-01,neo,30
1622505600000,13.729215,625069513.980395,3695669079.416620,2021-06-01,okb,31
1622505600000,54.257958,2977773.335003,3547092019.921118,2021-06-01,compound-ether,32
1622505600000,371.355752,340783456.261548,3361465283.029100,2021-06-01,kusama,33
1622505600000,13.920352,537323732.513892,3321220548.248980,2021-06-01,cosmos,34
1622505600000,174.882169,824525916.045385,3275703603.062088,2021-06-01,bitcoin-cash-sv,35
1622505600000,0.126483,98827917.733240,3197752526.432456,2021-06-01,crypto-com-chain,36
1622505600000,12.635689,150298018.472106,3196287682.624183,2021-06-01,thorchain,37
1622505600000,0.022034,2226838.702553,3145876289.984798,2021-06-01,compound-usd-coin,38
1622505600000,17.957092,358150424.394664,3133095202.056190,2021-06-01,pancakeswap-token,39
1622505600000,1.104082,66969472.063499,3067870857.854370,2021-06-01,iota,40
1622505600000,3.600299,154167310.663480,3000615303.904316,2021-06-01,tezos,41
1622505600000,0.933065,303497362.284707,2859927369.339958,2021-06-01,algorand,42
1622505600000,15.421674,214824508.892463,2703742431.255688,2021-06-01,huobi-token,43
1622505600000,6.554624,386365594.379730,2679626068.513045,2021-06-01,terra-luna,44
1622505600000,18.073125,102016798.044071,2353206153.575725,2021-06-01,avalanche-2,45
1622505600000,2.409446,3217367.657432,2294880236.984857,2021-06-01,leo-token,46
1622505600000,434.832985,160981331.796463,2262786569.403981,2021-06-01,compound-governance-token,47
1622505600000,170.087411,61113524.920443,2222086401.184088,2021-06-01,decred,48
1622505600000,12.486958,591666007.093028,2127312331.067818,2021-06-01,sushi,49
1622505600000,13.294869,96549113.801302,2048438873.612659,2021-06-01,havven,50
1622505600000,198.107604,906121637.506179,2012972235.215966,2021-06-01,dash,51
1622505600000,0.234347,88766120.039256,1971812532.879257,2021-06-01,hedera-hashgraph,52
1622505600000,1.001791,49395115.607983,1955588033.901818,2021-06-01,terrausd,53
1622505600000,103.936415,57510128.692746,1850651423.698738,2021-06-01,elrond-erd-2,54
1622505600000,0.033174,53552008.042609,1811015090.038053,2021-06-01,telcoin,55
1622505600000,162.287785,1267829798.386264,1810655461.161756,2021-06-01,zcash,56
1622505600000,0.345741,49026846.711124,1776275999.483955,2021-06-01,theta-fuel,57
1622505600000,0.037442,2936837.087282,1723056101.885397,2021-06-01,amp-token,58
1622505600000,46995.117486,486962239.082455,1702887212.994964,2021-06-01,yearn-finance,59
1622505600000,0.009014,173974985.457242,1604083324.804848,2021-06-01,holotoken,60
1622505600000,1.629233,385394398.860745,1527641413.020840,2021-06-01,enjincoin,61
1622505600000,0.283471,211330947.171069,1517917411.145514,2021-06-01,chiliz,62
1622505600000,0.115741,120440162.622481,1400493091.155183,2021-06-01,zilliqa,63
1622505600000,13.794996,169125002.316846,1380004431.448372,2021-06-01,waves,64
1622505600000,16.220639,27809761.379897,1365880441.479780,2021-06-01,helium,65
1622505600000,3.343435,127025491.027962,1300572619.993599,2021-06-01,near,66
1622505600000,1.000671,111614223.172391,1285137906.454275,2021-06-01,true-usd,67
1622505600000,12.364374,459612560.724870,1270885904.602767,2021-06-01,qtum,68
1622505600000,1.000480,56301207.185717,1230931204.627223,2021-06-01,paxos-standard,69
1622505600000,2686.587504,20585531.326669,1213071707.963863,2021-06-01,staked-ether,70
1622505600000,108.287969,114567583.609071,1209293814.237548,2021-06-01,zencash,71
1622505600000,0.766711,156751979.861012,1147011640.423024,2021-06-01,basic-attention-token,72
1622505600000,0.852130,94429350.709898,1134065069.292640,2021-06-01,decentraland,73
1622505600000,1.997917,15261550.011010,1114519008.344506,2021-06-01,nexo,74
1622505600000,0.997756,14067122.644305,1048440589.513566,2021-06-01,blockstack,75
1622505600000,0.101229,111887472.661905,1028415181.507055,2021-06-01,harmony,76
1622505600000,1.145877,357901114.791037,986880172.937094,2021-06-01,ontology,77
1622505600000,7.333440,53849650.930372,977168294.498025,2021-06-01,nano,78
1622505600000,0.792761,271035410.837133,973801080.080296,2021-06-01,the-graph,79
1622505600000,4.752239,31103520.149527,963286080.184442,2021-06-01,bancor,80
1622505600000,0.066158,38918957.790940,949989241.341280,2021-06-01,digibyte,81
1622505600000,0.017967,66695788.446161,858708571.282322,2021-06-01,siacoin,82
1622505600000,1.020453,213243292.819284,857832732.464971,2021-06-01,0x,83
1622505600000,13.940180,29277504.788573,853495472.696467,2021-06-01,uma,84
1622505600000,0.858597,6552273.245483,817740889.433743,2021-06-01,swissborg,85
1622505600000,4.521448,14205746.402918,749690245.460354,2021-06-01,gatechain-token,86
1622505600000,0.106852,55710230.622994,747983578.126766,2021-06-01,ankr,87
1622505600000,0.083776,52606715.948877,747247581.824918,2021-06-01,ravencoin,88
1622505600000,1.020311,8526425.446434,744845140.985892,2021-06-01,liquity-usd,89
1622505600000,0.032655,130787440.811584,738779182.393884,2021-06-01,iostoken,90
1622505600000,1.134993,59422202.288093,715320770.996102,2021-06-01,icon,91
1622505600000,102.612273,71181.027238,709665886.228044,2021-06-01,nxm,92
1622505600000,1.961303,240815559.419108,704408805.315910,2021-06-01,curve-dao-token,93
1622505600000,0.057379,5834219.045204,697809306.352329,2021-06-01,xdce-crowd-sale,94
1622505600000,15.262977,21126597.875464,669370657.190508,2021-06-01,arweave,95
1622505600000,13.912657,19509480.642967,605195234.443634,2021-06-01,flow,96
1622505600000,7.550367,15805893.348473,595956930.569880,2021-06-01,kucoin-shares,97
1622505600000,23.989550,12260979.597848,568347209.687187,2021-06-01,livepeer,98
1622505600000,772.781995,27055037.708743,566144828.187729,2021-06-01,chia,99
1622505600000,43.883180,10903150.469760,564043278.085461,2021-06-01,quant-network,100
1622505600000,3.206416,117543125.575157,535443776.961956,2021-06-01,1inch,101
