timestamp,price,volume,market_cap,date,coin_id,rank
1624060800000,35881.111371,35162612172.752747,673761687974.492188,2021-06-19,bitcoin,1
1624060800000,2231.554315,26204484920.993828,260039646334.192352,2021-06-19,ethereum,2
1624060800000,1.000877,61477956089.015541,62781866043.749298,2021-06-19,tether,3
1624060800000,337.634793,1733550135.991510,52262937024.645164,2021-06-19,binancecoin,4
1624060800000,1.419140,2844133200.752055,45667095006.093834,2021-06-19,cardano,5
1624060800000,0.293237,2225163522.518940,38143539821.583923,2021-06-19,dogecoin,6
1624060800000,0.798327,2429585732.741071,36932589366.382965,2021-06-19,ripple,7
1624060800000,1.003111,2566660386.363885,24316073415.709728,2021-06-19,usd-coin,8
1624060800000,21.455256,861812291.617906,21545349132.297409,2021-06-19,polkadot,9
1624060800000,20.373644,285357050.266414,10602984406.393543,2021-06-19,uniswap,10
1624060800000,564.312198,4029183702.581493,10601917387.306292,2021-06-19,bitcoin-cash,11
1624060800000,156.092429,2780196235.484696,10419546534.533537,2021-06-19,litecoin,12
1624060800000,36.624103,481564015.606182,10008182630.914902,2021-06-19,solana,13
1624060800000,1.001314,4099391982.018202,9416854433.537188,2021-06-19,binance-usd,14
1624060800000,21.327817,1059988620.242982,9273199943.552856,2021-06-19,chainlink,15
1624060800000,8.926441,527498836.807557,8940664415.685341,2021-06-19,theta-token,16
1624060800000,1.378275,1477772950.985630,8704938523.104107,2021-06-19,matic-network,17
1624060800000,0.299849,518251189.365599,6967307965.505375,2021-06-19,stellar,18
1624060800000,35940.526483,334343969.830519,6897078973.582601,2021-06-19,wrapped-bitcoin,19
1624060800000,52.798078,2721068289.879162,6766966272.027107,2021-06-19,ethereum-classic,20
1624060800000,0.099962,747117193.854697,6554486523.303407,2021-06-19,vechain,21
1624060800000,48.363186,220550969.860047,6546958555.635227,2021-06-19,internet-computer,22
1624060800000,65.539978,441752787.266272,5260642456.323049,2021-06-19,filecoin,23
1624060800000,1.002439,735440656.329189,5021340302.312529,2021-06-19,dai,24
1624060800000,0.069593,1416155159.511358,4995449426.765038,2021-06-19,tron,25
1624060800000,264.610886,273010636.882037,4761317879.616702,2021-06-19,monero,26
1624060800000,4.572603,1397077341.690478,4392173736.657130,2021-06-19,eos,27
1624060800000,0.082124,135271923.437978,3958475597.469718,2021-06-19,amp-token,28
1624060800000,0.000007,528848314.463725,3605740987.945546,2021-06-19,shiba-inu,29
1624060800000,12.999607,300955659.490600,3484849429.041986,2021-06-19,okb,30
1624060800000,264.687958,228457641.130710,3390084520.066000,2021-06-19,aave,31
1624060800000,0.022034,6999464.765535,3328512513.548629,2021-06-19,compound-usd-coin,32
1624060800000,45.407336,342373516.324081,3208868834.517975,2021-06-19,neo,33
1624060800000,0.586297,682587129.102633,3067778745.031535,2021-06-19,theta-fuel,34
1624060800000,0.985120,291800201.270089,3042919508.779072,2021-06-19,algorand,35
1624060800000,12.478050,483880683.848110,2983220237.923383,2021-06-19,cosmos,36
1624060800000,157.530382,615549434.795583,2958118990.452343,2021-06-19,bitcoin-cash-sv,37
1624060800000,15.587986,186301385.676360,2864543491.602042,2021-06-19,pancakeswap-token,38
1624060800000,315.140402,275163268.082689,2830416349.938188,2021-06-19,kusama,39
1624060800000,1.005830,45000025.303554,2807474983.403297,2021-06-19,iota,40
1624060800000,44.788143,36282166.356046,2761274074.838266,2021-06-19,compound-ether,41
1624060800000,0.106242,48396608.335986,2686056550.507585,2021-06-19,crypto-com-chain,42
1624060800000,3.090544,117255753.139975,2586573589.218377,2021-06-19,tezos,43
1624060800000,2.628371,2970231.475972,2497423517.564995,2021-06-19,leo-token,44
1624060800000,5.923827,180634376.655069,2469735505.199508,2021-06-19,terra-luna,45
1624060800000,13.635180,92381824.590446,2352892932.681755,2021-06-19,avalanche-2,46
1624060800000,8.088320,129230345.437066,2209030745.794098,2021-06-19,thorchain,47
1624060800000,12.445442,649128853.718387,2127749539.032190,2021-06-19,huobi-token,48
1624060800000,0.998631,211911279.634036,1912009293.009327,2021-06-19,terrausd,49
1624060800000,0.206676,126859051.523771,1778903966.929869,2021-06-19,hedera-hashgraph,50
1624060800000,16.476710,190577571.996058,1651900605.302575,2021-06-19,waves,51
1624060800000,155.702678,578965314.513866,1588913386.986859,2021-06-19,dash,52
1624060800000,0.028634,19396819.442596,1571109634.339000,2021-06-19,telcoin,53
1624060800000,0.292002,418297515.460356,1567217594.151084,2021-06-19,chiliz,54
1624060800000,116.007682,35134021.065628,1512473976.882491,2021-06-19,decred,55
1624060800000,132.821197,965614530.575020,1491848775.219670,2021-06-19,zcash,56
1624060800000,277.282648,100938598.535893,1482204799.929657,2021-06-19,compound-governance-token,57
1624060800000,7.814086,202505001.820972,1480231926.932648,2021-06-19,sushi,58
1624060800000,1.000292,75060542.892851,1431445032.487972,2021-06-19,true-usd,59
1624060800000,79.677053,35960177.038872,1428389611.477912,2021-06-19,elrond-erd-2,60
1624060800000,8.339018,58362405.793398,1315188806.729546,2021-06-19,havven,61
1624060800000,0.007213,94798060.266088,1282618718.186080,2021-06-19,holotoken,62
1624060800000,34024.049501,210418596.861361,1230474422.749461,2021-06-19,yearn-finance,63
1624060800000,1.282367,111978605.076217,1201725490.570761,2021-06-19,enjincoin,64
1624060800000,2.916926,81154819.782943,1186947073.905734,2021-06-19,near,65
1624060800000,0.096599,92019381.046250,1178109608.277128,2021-06-19,zilliqa,66
1624060800000,2225.120504,2535000.053235,1165932426.986195,2021-06-19,staked-ether,67
1624060800000,12.766717,26812101.285325,1109980034.943240,2021-06-19,helium,68
1624060800000,1.750706,8660705.229055,971115336.477272,2021-06-19,nexo,69
1624060800000,0.611859,85446861.357488,917047573.181309,2021-06-19,basic-attention-token,70
1624060800000,80.745744,50526512.005863,905623953.327483,2021-06-19,zencash,71
1624060800000,69.411115,16789783.980815,893918805.977079,2021-06-19,quant-network,72
1624060800000,0.837357,15600673.380907,869035537.676968,2021-06-19,blockstack,73
1624060800000,0.646135,40927286.964460,859405878.936872,2021-06-19,decentraland,74
1624060800000,0.069967,14787450.574726,858794739.975819,2021-06-19,xdce-crowd-sale,75
1624060800000,8.046287,206557189.286371,835127820.654696,2021-06-19,qtum,76
