timestamp,price,volume,market_cap,date,coin_id,rank
1623801600000,40378.202550,36706248352.237137,756522207420.348145,2021-06-16,bitcoin,1
1623801600000,2561.188331,26803957680.025051,298324322330.126465,2021-06-16,ethereum,2
1623801600000,1.002882,65068923450.432205,62955531640.445129,2021-06-16,tether,3
1623801600000,369.019734,1840165427.452517,57077376078.248566,2021-06-16,binancecoin,4
1623801600000,1.566534,3023834612.646857,50391529523.784485,2021-06-16,cardano,5
1623801600000,0.321601,1827179804.816022,41819458597.714691,2021-06-16,dogecoin,6
1623801600000,0.872464,2862140885.099565,40312888500.396179,2021-06-16,ripple,7
1623801600000,24.119819,1499821201.299562,24229295867.459297,2021-06-16,polkadot,8
1623801600000,1.003058,2512011566.478160,23903919117.514256,2021-06-16,usd-coin,9
1623801600000,23.577695,267487502.679069,12276513822.119080,2021-06-16,uniswap,10
1623801600000,631.356280,4359671175.395147,11843923527.959961,2021-06-16,bitcoin-cash,11
1623801600000,175.941467,3395011250.339102,11767803245.935764,2021-06-16,litecoin,12
1623801600000,39.699500,508646352.887396,10852976029.829046,2021-06-16,solana,13
1623801600000,24.744773,1270307654.737525,10728550364.537010,2021-06-16,chainlink,14
1623801600000,1.641034,2609137537.936406,10364623021.748594,2021-06-16,matic-network,15
1623801600000,1.003383,4226404623.154825,9477450225.999496,2021-06-16,binance-usd,16
1623801600000,8.955779,239806112.271196,8959554018.764963,2021-06-16,theta-token,17
1623801600000,61.007097,332046099.055878,8258406863.522482,2021-06-16,internet-computer,18
1623801600000,0.336301,844886750.277019,7793862108.554686,2021-06-16,stellar,19
1623801600000,40327.974012,308691290.634689,7627765085.713331,2021-06-16,wrapped-bitcoin,20
1623801600000,58.643187,3224178009.134168,7500374353.532568,2021-06-16,ethereum-classic,21
1623801600000,0.112205,826412659.787334,7339677905.908793,2021-06-16,vechain,22
1623801600000,72.965793,470834042.171157,5783693818.508842,2021-06-16,filecoin,23
1623801600000,0.072111,1114269539.468034,5182420474.568162,2021-06-16,tron,24
1623801600000,1.004641,531112192.066919,5126674470.212219,2021-06-16,dai,25
1623801600000,280.841529,240130852.827371,5036231306.876767,2021-06-16,monero,26
1623801600000,5.224866,1659696864.289962,5017107943.686654,2021-06-16,eos,27
1623801600000,0.000009,1227957504.694695,4548448224.361367,2021-06-16,shiba-inu,28
1623801600000,0.094754,237586673.095026,4514523169.071290,2021-06-16,amp-token,29
1623801600000,313.740189,223076347.315063,4020348866.707421,2021-06-16,aave,30
1623801600000,14.667556,343929565.595446,3941813230.592459,2021-06-16,okb,31
1623801600000,50.316771,434503294.982855,3548841879.035646,2021-06-16,neo,32
1623801600000,389.357379,362841620.184743,3500294516.447951,2021-06-16,kusama,33
1623801600000,1.033415,295873335.008660,3220540056.772431,2021-06-16,algorand,34
1623801600000,170.205225,570257399.106442,3195543031.893845,2021-06-16,bitcoin-cash-sv,35
1623801600000,0.022136,24288485.730748,3170084104.824894,2021-06-16,compound-usd-coin,36
1623801600000,17.337642,214564049.728242,3147787603.840823,2021-06-16,pancakeswap-token,37
1623801600000,13.046832,461135850.745333,3121312543.040755,2021-06-16,cosmos,38
1623801600000,1.118881,48426851.823461,3109964061.605237,2021-06-16,iota,39
1623801600000,51.294881,21649969.379421,3020213276.423496,2021-06-16,compound-ether,40
1623801600000,0.118316,47791335.344403,2988444609.281471,2021-06-16,crypto-com-chain,41
1623801600000,6.668991,240289522.498415,2787067283.228319,2021-06-16,terra-luna,42
1623801600000,3.291639,80464853.685143,2752867784.933076,2021-06-16,tezos,43
1623801600000,0.500410,138634465.083244,2685612476.192051,2021-06-16,theta-fuel,44
1623801600000,14.821299,101565623.970485,2559572981.306809,2021-06-16,avalanche-2,45
1623801600000,9.910973,152852005.268190,2488021244.807462,2021-06-16,thorchain,46
1623801600000,14.311956,1172894003.932972,2424515988.870668,2021-06-16,huobi-token,47
1623801600000,2.385089,4337269.914607,2276612818.348066,2021-06-16,leo-token,48
1623801600000,1.003016,49042968.839694,1911393730.368262,2021-06-16,terrausd,49
1623801600000,140.985660,34771771.535149,1836713323.363891,2021-06-16,decred,50
1623801600000,0.033354,26613061.341811,1819262087.067502,2021-06-16,telcoin,51
1623801600000,0.211459,82729815.895881,1815949797.936165,2021-06-16,hedera-hashgraph,52
1623801600000,173.187933,635003016.941540,1763580439.601255,2021-06-16,dash,53
1623801600000,0.325890,735341346.491499,1751085976.392214,2021-06-16,chiliz,54
1623801600000,327.698937,100562569.899864,1734424673.771753,2021-06-16,compound-governance-token,55
1623801600000,9.161509,246267883.163303,1732527039.680739,2021-06-16,sushi,56
1623801600000,16.768169,199107729.127030,1680639587.276257,2021-06-16,waves,57
1623801600000,91.436633,46185168.286816,1635588246.156830,2021-06-16,elrond-erd-2,58
1623801600000,136.969455,883829183.164619,1534592216.359299,2021-06-16,zcash,59
1623801600000,9.771544,87752145.850662,1533447860.116487,2021-06-16,havven,60
1623801600000,0.008121,116179784.098457,1444248897.358189,2021-06-16,holotoken,61
1623801600000,1.002943,70433295.495960,1420362289.349492,2021-06-16,true-usd,62
1623801600000,39211.605445,206698539.010301,1416852290.850326,2021-06-16,yearn-finance,63
1623801600000,1.414992,161582289.220677,1323809802.669367,2021-06-16,enjincoin,64
1623801600000,0.108285,120884483.417455,1315042917.660897,2021-06-16,zilliqa,65
1623801600000,3.234557,51316708.046572,1305481759.033530,2021-06-16,near,66
1623801600000,2555.228994,2352052.606085,1281508725.518639,2021-06-16,staked-ether,67
1623801600000,13.489189,10267916.866831,1166094079.684765,2021-06-16,helium,68
1623801600000,1.867161,10397338.594292,1047072486.588095,2021-06-16,nexo,69
1623801600000,0.693493,160547413.053547,1039045817.291382,2021-06-16,basic-attention-token,70
1623801600000,86.978712,45406206.432588,974948172.077544,2021-06-16,zencash,71
1623801600000,9.315808,221049504.207944,966007630.689392,2021-06-16,qtum,72
1623801600000,0.715145,46881038.131493,950026743.183626,2021-06-16,decentraland,73
1623801600000,0.891517,8468270.043096,944989709.087629,2021-06-16,blockstack,74
1623801600000,1.001897,50525187.138442,908035298.669414,2021-06-16,paxos-standard,75
1623801600000,0.721602,174345250.392965,885514925.588668,2021-06-16,the-graph,76
1623801600000,6.463065,39369600.180622,862766136.344144,2021-06-16,nano,77
1623801600000,0.084167,37508314.061703,859295158.962590,2021-06-16,harmony,78
1623801600000,4.027372,21629750.084282,851479673.100479,2021-06-16,bancor,79
1623801600000,0.058416,29134972.477091,842694730.116020,2021-06-16,digibyte,80
1623801600000,0.963148,203127239.614248,833600159.992515,2021-06-16,ontology,81
1623801600000,62.885919,11596690.275160,808953975.209403,2021-06-16,quant-network,82
1623801600000,1.009995,24201380.869527,797919917.535526,2021-06-16,liquity-usd,83
1623801600000,0.016127,42021367.125048,775087112.549835,2021-06-16,siacoin,84
1623801600000,12.591202,37992342.227643,773565449.173657,2021-06-16,uma,85
1623801600000,0.899072,177460701.425280,761865522.005540,2021-06-16,0x,86
1623801600000,2.257999,189963218.847306,751376986.526477,2021-06-16,curve-dao-token,87
1623801600000,1.118644,139796683.017103,703720735.161978,2021-06-16,icon,88
1623801600000,15.994292,14446358.064214,702347244.056728,2021-06-16,arweave,89
1623801600000,8.788594,11194958.369403,693743056.107596,2021-06-16,kucoin-shares,90
1623801600000,0.076474,52155991.137088,688375021.811515,2021-06-16,ravencoin,91
1623801600000,4.103095,12028889.475278,680301172.331918,2021-06-16,gatechain-token,92
1623801600000,97.878905,39595.526658,677228537.327375,2021-06-16,nxm,93
1623801600000,0.709911,2036210.970286,675675686.881536,2021-06-16,swissborg,94
1623801600000,0.028924,99291728.807740,653967398.823020,2021-06-16,iostoken,95
