timestamp,price,volume,market_cap,date,coin_id,rank
1623196800000,33557.150683,46727462986.366455,629018966290.401123,2021-06-09,bitcoin,1
1623196800000,2528.022301,48344195673.521126,294068580258.728088,2021-06-09,ethereum,2
1623196800000,1.002423,106418841188.689835,62613679392.342094,2021-06-09,tether,3
1623196800000,353.762400,5693339245.577852,54677889296.851250,2021-06-09,binancecoin,4
1623196800000,1.581410,5159314256.682839,50730179591.303352,2021-06-09,cardano,5
1623196800000,0.327442,4351006875.784698,42547609072.223419,2021-06-09,dogecoin,6
1623196800000,0.875760,5068666284.185733,40450990715.745338,2021-06-09,ripple,7
1623196800000,1.002264,3964036386.950769,23200615748.525120,2021-06-09,usd-coin,8
1623196800000,21.865194,1698751463.528862,21896291632.897587,2021-06-09,polkadot,9
1623196800000,23.506062,573377787.478617,12280851126.168137,2021-06-09,uniswap,10
1623196800000,41.417148,1825252143.252731,11375166576.681131,2021-06-09,solana,11
1623196800000,597.965949,5040603141.820190,11222585673.458937,2021-06-09,bitcoin-cash,12
1623196800000,161.016851,4430852098.213865,10748263580.151356,2021-06-09,litecoin,13
1623196800000,24.170975,1821025557.373359,10453239794.574703,2021-06-09,chainlink,14
1623196800000,81.915680,323084022.857992,10378760569.985613,2021-06-09,internet-computer,15
1623196800000,1.002417,6806015556.475370,9612306383.691856,2021-06-09,binance-usd,16
1623196800000,1.484787,3016747199.166735,9339502384.247061,2021-06-09,matic-network,17
1623196800000,8.991252,788869882.223463,9036044440.413387,2021-06-09,theta-token,18
1623196800000,0.351863,993542503.714438,8134291807.225189,2021-06-09,stellar,19
1623196800000,0.113745,1850272670.041776,7457171266.685943,2021-06-09,vechain,20
1623196800000,57.011779,5068363124.946597,7284630447.389170,2021-06-09,ethereum-classic,21
1623196800000,33491.710301,487159439.109380,6298925588.544609,2021-06-09,wrapped-bitcoin,22
1623196800000,76.219924,1484680504.585967,5930124224.900384,2021-06-09,filecoin,23
1623196800000,0.072709,2098506228.823729,5216586928.359107,2021-06-09,tron,24
1623196800000,5.068421,2997213854.342334,4866059986.794707,2021-06-09,eos,25
1623196800000,1.002619,761946219.594530,4658695715.719769,2021-06-09,dai,26
1623196800000,254.102707,308008079.149893,4555473193.384585,2021-06-09,monero,27
1623196800000,330.994474,406112533.081621,4251104882.795003,2021-06-09,aave,28
1623196800000,14.373313,607089592.417629,3852259894.686130,2021-06-09,okb,29
1623196800000,417.085427,712238075.512881,3762741650.899554,2021-06-09,kusama,30
1623196800000,0.000007,750509562.459674,3661436762.975736,2021-06-09,shiba-inu,31
1623196800000,0.022003,49029864.248524,3552817518.158462,2021-06-09,compound-usd-coin,32
1623196800000,49.082160,629930211.319957,3466698750.494997,2021-06-09,neo,33
1623196800000,50.637271,2279934.469454,3391555926.485696,2021-06-09,compound-ether,34
1623196800000,13.568086,647827723.308401,3251382504.037901,2021-06-09,cosmos,35
1623196800000,1.140503,156211606.746367,3170063561.298048,2021-06-09,iota,36
1623196800000,0.578674,1749736033.066051,3091689605.532002,2021-06-09,theta-fuel,37
1623196800000,163.282872,978673574.429452,3065062839.227269,2021-06-09,bitcoin-cash-sv,38
1623196800000,17.066920,472306514.838082,3055908243.668792,2021-06-09,pancakeswap-token,39
1623196800000,0.947111,369104777.241850,2910125770.111183,2021-06-09,algorand,40
1623196800000,0.114462,65837540.494540,2895556620.336581,2021-06-09,crypto-com-chain,41
1623196800000,3.466822,266929626.351887,2894946712.559146,2021-06-09,tezos,42
1623196800000,14.862452,147281949.888473,2562659411.936184,2021-06-09,avalanche-2,43
1623196800000,2.610863,4484303.278235,2481967965.082656,2021-06-09,leo-token,44
1623196800000,13.874533,1531815746.121276,2435940014.228570,2021-06-09,huobi-token,45
1623196800000,5.623572,272425596.784923,2356814497.192279,2021-06-09,terra-luna,46
1623196800000,0.050936,24470540.963316,2352617116.485590,2021-06-09,amp-token,47
1623196800000,9.136215,201317926.600606,2300452645.236454,2021-06-09,thorchain,48
1623196800000,1.001819,63661749.788497,1914174197.758506,2021-06-09,terrausd,49
1623196800000,0.217106,122485044.849141,1863794174.128376,2021-06-09,hedera-hashgraph,50
1623196800000,350.531004,149655418.807574,1829102510.384237,2021-06-09,compound-governance-token,51
1623196800000,10.178105,417125688.053627,1754242208.766415,2021-06-09,sushi,52
1623196800000,166.505051,780797269.537336,1693814769.641791,2021-06-09,dash,53
1623196800000,129.563704,37591248.105738,1685199069.594899,2021-06-09,decred,54
1623196800000,0.029520,79859270.402205,1642482178.342331,2021-06-09,telcoin,55
1623196800000,10.482853,97215713.763604,1633022739.321861,2021-06-09,havven,56
1623196800000,90.204839,76765478.710151,1609062203.274927,2021-06-09,elrond-erd-2,57
1623196800000,1.000017,111311243.245364,1507741594.176835,2021-06-09,true-usd,58
1623196800000,131.704704,1206098396.237786,1472911741.770925,2021-06-09,zcash,59
1623196800000,14.456143,214963022.608605,1448197043.447609,2021-06-09,waves,60
1623196800000,39803.479945,412071151.855854,1442092422.800374,2021-06-09,yearn-finance,61
1623196800000,0.007998,170886894.820804,1420754662.458807,2021-06-09,holotoken,62
1623196800000,0.108641,200131117.266623,1323284627.866932,2021-06-09,zilliqa,63
1623196800000,0.234784,215051983.446395,1256015870.365314,2021-06-09,chiliz,64
1623196800000,1.334991,154996500.373899,1254329354.144954,2021-06-09,enjincoin,65
1623196800000,13.955470,30966353.441003,1199092949.489804,2021-06-09,helium,66
1623196800000,2525.327122,2212508.729091,1176110910.792304,2021-06-09,staked-ether,67
1623196800000,2.913889,57506516.516612,1164050135.735774,2021-06-09,near,68
1623196800000,1.001568,70402657.395796,1163762383.952064,2021-06-09,paxos-standard,69
1623196800000,1.978840,23169682.667322,1103400585.957812,2021-06-09,nexo,70
1623196800000,0.674123,143153182.496260,1011435070.184114,2021-06-09,basic-attention-token,71
1623196800000,9.449823,416157079.918354,979332922.940668,2021-06-09,qtum,72
1623196800000,0.910427,15437315.142100,959646245.909248,2021-06-09,blockstack,73
1623196800000,0.713637,95840189.006024,948527539.695679,2021-06-09,decentraland,74
1623196800000,6.975488,73661135.475852,930800979.287400,2021-06-09,nano,75
1623196800000,83.253537,92492998.440341,929996117.612122,2021-06-09,zencash,76
1623196800000,0.062446,68023249.982467,900020376.587298,2021-06-09,digibyte,77
1623196800000,0.086290,72746817.566250,883364204.858516,2021-06-09,harmony,78
1623196800000,0.696306,171264246.556592,855237643.844582,2021-06-09,the-graph,79
1623196800000,0.967788,317498096.358395,836407272.362145,2021-06-09,ontology,80
1623196800000,4.115797,33045079.600164,834496780.299330,2021-06-09,bancor,81
1623196800000,0.952766,207569941.580747,803992358.362677,2021-06-09,0x,82
1623196800000,12.817010,94701569.081124,780470387.294652,2021-06-09,uma,83
1623196800000,0.016202,98667474.606228,780469990.821232,2021-06-09,siacoin,84
1623196800000,2.350663,371281513.306094,775048784.243958,2021-06-09,curve-dao-token,85
1623196800000,1.009502,8791659.092145,773087719.519800,2021-06-09,liquity-usd,86
1623196800000,17.115889,72634234.867740,752589499.235687,2021-06-09,arweave,87
1623196800000,4.082374,27479863.202176,678417888.155036,2021-06-09,gatechain-token,88
1623196800000,96.568049,143241.333270,668632174.784330,2021-06-09,nxm,89
1623196800000,0.028576,150523438.327719,648482771.584790,2021-06-09,iostoken,90
1623196800000,0.669955,6304096.287398,638443952.402090,2021-06-09,swissborg,91
1623196800000,0.090984,62675162.727126,638073903.264856,2021-06-09,ankr,92
1623196800000,1.014114,84941300.754164,637456561.373703,2021-06-09,icon,93
1623196800000,8.097939,24877170.022738,637135438.250023,2021-06-09,kucoin-shares,94
