timestamp,price,volume,market_cap,date,coin_id,rank
1623024000000,35834.474474,27689283070.836933,671131079523.728882,2021-06-07,bitcoin,1
1623024000000,2711.547939,29050162248.938847,315044778229.297058,2021-06-07,ethereum,2
1623024000000,1.002578,60531968484.720894,62589210931.380081,2021-06-07,tether,3
1623024000000,392.026501,3240284906.459690,60595496609.368629,2021-06-07,binancecoin,4
1623024000000,1.680627,2437926136.960906,53706185453.487305,2021-06-07,cardano,5
1623024000000,0.372499,2150393720.375023,48392042543.564713,2021-06-07,dogecoin,6
1623024000000,0.941946,2623774416.918512,43471756649.737526,2021-06-07,ripple,7
1623024000000,24.145890,843204626.120887,24156716111.001270,2021-06-07,polkadot,8
1623024000000,1.003415,1745421401.734190,23073263172.950417,2021-06-07,usd-coin,9
1623024000000,25.849305,302334554.094032,13451367318.930073,2021-06-07,uniswap,10
1623024000000,104.645061,164465924.443325,13225839242.910175,2021-06-07,internet-computer,11
1623024000000,655.071471,4112070816.447167,12252660127.200090,2021-06-07,bitcoin-cash,12
1623024000000,27.472487,794052112.624586,11840904181.588881,2021-06-07,chainlink,13
1623024000000,176.252192,3395634024.403883,11765259406.024317,2021-06-07,litecoin,14
1623024000000,42.259887,825017874.733521,11508207254.494314,2021-06-07,solana,15
1623024000000,1.579135,1205866410.288599,9918976123.704687,2021-06-07,matic-network,16
1623024000000,1.003987,3242541559.950360,9660500489.865330,2021-06-07,binance-usd,17
1623024000000,8.825319,336020535.131285,8831941830.621824,2021-06-07,theta-token,18
1623024000000,0.382459,649074382.320411,8828487977.091587,2021-06-07,stellar,19
1623024000000,0.129194,1130937895.854303,8409110938.638331,2021-06-07,vechain,20
1623024000000,64.032207,3919308920.942270,8162845378.523120,2021-06-07,ethereum-classic,21
1623024000000,35847.040003,223344357.797451,6712304098.057039,2021-06-07,wrapped-bitcoin,22
1623024000000,86.776752,536515963.385937,6682097724.014079,2021-06-07,filecoin,23
1623024000000,5.847523,2121005002.716900,5589910815.500461,2021-06-07,eos,24
1623024000000,0.077493,1169686561.784044,5553151901.878104,2021-06-07,tron,25
1623024000000,271.859342,233022203.580400,4873419351.807202,2021-06-07,monero,26
1623024000000,365.157447,206243089.891017,4668864892.594442,2021-06-07,aave,27
1623024000000,1.002972,290376255.853525,4583005061.065988,2021-06-07,dai,28
1623024000000,16.230374,281431287.688668,4333939955.614677,2021-06-07,okb,29
1623024000000,0.000009,342765878.237615,4255489410.024899,2021-06-07,shiba-inu,30
1623024000000,56.566355,471195271.047480,3981354841.054905,2021-06-07,neo,31
1623024000000,417.425463,204959551.623970,3744582916.953170,2021-06-07,kusama,32
1623024000000,54.292807,2734172.485917,3621153464.672516,2021-06-07,compound-ether,33
1623024000000,15.120116,482649629.479848,3594991752.458849,2021-06-07,cosmos,34
1623024000000,1.242963,67621630.451171,3454853931.871156,2021-06-07,iota,35
1623024000000,18.837406,270450785.664579,3368964205.418829,2021-06-07,pancakeswap-token,36
1623024000000,178.203439,823402851.304803,3336300205.380216,2021-06-07,bitcoin-cash-sv,37
1623024000000,3.858640,193297889.321492,3214159901.718820,2021-06-07,tezos,38
1623024000000,0.022202,30326756.065919,3189276356.204958,2021-06-07,compound-usd-coin,39
1623024000000,0.124280,55464055.902869,3141439169.219648,2021-06-07,crypto-com-chain,40
1623024000000,1.024376,234660894.586016,3134162067.100949,2021-06-07,algorand,41
1623024000000,15.428775,720749751.349618,2699080638.848494,2021-06-07,huobi-token,42
1623024000000,10.761789,71764786.708030,2695087871.077022,2021-06-07,thorchain,43
1623024000000,6.236997,144395579.340873,2580015429.598267,2021-06-07,terra-luna,44
1623024000000,0.457747,186304824.777403,2420334736.528841,2021-06-07,theta-fuel,45
1623024000000,2.497772,3276965.637810,2372667485.672683,2021-06-07,leo-token,46
1623024000000,17.406856,55449625.555305,2268194432.762503,2021-06-07,avalanche-2,47
1623024000000,0.045520,8642444.873780,2092830236.884984,2021-06-07,amp-token,48
1623024000000,388.189340,82548390.644144,2025589338.543310,2021-06-07,compound-governance-token,49
1623024000000,11.523071,210649084.840186,1983785393.898538,2021-06-07,sushi,50
1623024000000,0.229614,42692366.335750,1961661649.805909,2021-06-07,hedera-hashgraph,51
1623024000000,1.000092,18229303.988197,1917365116.601098,2021-06-07,terrausd,52
1623024000000,145.546675,37189808.827050,1892115206.678272,2021-06-07,decred,53
1623024000000,185.166295,664092625.626331,1877649583.977201,2021-06-07,dash,54
1623024000000,0.033542,21096982.247500,1842409082.442784,2021-06-07,telcoin,55
1623024000000,11.894004,46320542.365886,1840365969.039970,2021-06-07,havven,56
1623024000000,97.229296,26194312.508524,1730443140.996774,2021-06-07,elrond-erd-2,57
1623024000000,149.273458,991161324.560937,1663062586.894020,2021-06-07,zcash,58
1623024000000,16.607429,557714126.138224,1657581266.173875,2021-06-07,waves,59
1623024000000,43056.316723,371447541.299194,1553440676.160415,2021-06-07,yearn-finance,60
1623024000000,0.008632,106383823.364600,1533314342.359735,2021-06-07,holotoken,61
1623024000000,0.124129,181323274.122626,1504064396.142313,2021-06-07,zilliqa,62
1623024000000,1.001496,63887470.711353,1473620699.247213,2021-06-07,true-usd,63
1623024000000,0.268989,116163659.736078,1438369845.738159,2021-06-07,chiliz,64
1623024000000,1.475272,80039999.195018,1378393007.045481,2021-06-07,enjincoin,65
1623024000000,3.197008,46928263.450204,1265585674.210627,2021-06-07,near,66
1623024000000,14.663015,7047817.631950,1250068974.647070,2021-06-07,helium,67
1623024000000,2.235429,12562732.175744,1249499481.029866,2021-06-07,nexo,68
1623024000000,2703.380075,2352496.202854,1240978738.452560,2021-06-07,staked-ether,69
1623024000000,11.083262,282153909.484689,1142222814.596208,2021-06-07,qtum,70
1623024000000,0.760356,134623712.667287,1137884569.327532,2021-06-07,basic-attention-token,71
1623024000000,1.001391,48310667.719183,1084422040.918863,2021-06-07,paxos-standard,72
1623024000000,0.819832,47104488.594678,1084164819.222274,2021-06-07,decentraland,73
