timestamp,price,volume,market_cap,date,coin_id,rank
1623283200000,37553.643759,54511387836.114967,705292677171.463257,2021-06-10,bitcoin,1
1623283200000,2620.625389,43973432438.082634,304761367058.162415,2021-06-10,ethereum,2
1623283200000,1.001749,100067211690.501007,62667272867.502815,2021-06-10,tether,3
1623283200000,376.187367,4575803882.958323,58321133322.787712,2021-06-10,binancecoin,4
1623283200000,1.621913,4346881435.235965,52340455015.040230,2021-06-10,cardano,5
1623283200000,0.344502,3815915047.711850,44769090935.436897,2021-06-10,dogecoin,6
1623283200000,0.911214,4800163646.117220,42088605425.835999,2021-06-10,ripple,7
1623283200000,1.001701,3999849858.627194,23358653521.442589,2021-06-10,usd-coin,8
1623283200000,23.196555,1452158373.087149,23303937957.999680,2021-06-10,polkadot,9
1623283200000,25.172290,656660732.714326,13141278620.335745,2021-06-10,uniswap,10
1623283200000,634.679194,4904612517.178991,11923840336.451860,2021-06-10,bitcoin-cash,11
1623283200000,42.077653,1272173444.953454,11544497584.210085,2021-06-10,solana,12
1623283200000,172.685401,4624100106.642941,11530249363.662664,2021-06-10,litecoin,13
1623283200000,25.603676,1624847274.775980,11050310220.142824,2021-06-10,chainlink,14
1623283200000,81.685177,312732596.646574,10395852555.205402,2021-06-10,internet-computer,15
1623283200000,1.500043,2202132307.858499,9449924822.426798,2021-06-10,matic-network,16
1623283200000,9.343840,733893737.508480,9388682125.181925,2021-06-10,theta-token,17
1623283200000,0.363969,922082909.952647,8369854110.691828,2021-06-10,stellar,18
1623283200000,62.414815,5591910008.990568,7976275051.338138,2021-06-10,ethereum-classic,19
1623283200000,0.120514,1569233128.820985,7874669477.312003,2021-06-10,vechain,20
1623283200000,37555.121385,626336734.681569,7022653356.557393,2021-06-10,wrapped-bitcoin,21
1623283200000,77.717164,1073578858.538313,6068760115.990174,2021-06-10,filecoin,22
1623283200000,0.075532,1667915337.850995,5421720344.375081,2021-06-10,tron,23
1623283200000,5.312364,2693969851.887439,5108295994.600097,2021-06-10,eos,24
1623283200000,274.605370,333501479.092852,4923225928.193019,2021-06-10,monero,25
1623283200000,1.002161,1089033104.341687,4878864603.371342,2021-06-10,dai,26
1623283200000,514.765836,770722355.913564,4599287822.632565,2021-06-10,kusama,27
1623283200000,338.155608,372428451.744326,4329736235.895647,2021-06-10,aave,28
1623283200000,14.832945,555494689.121768,4005113538.538655,2021-06-10,okb,29
1623283200000,0.000007,510505507.838397,3700442104.984176,2021-06-10,shiba-inu,30
1623283200000,51.210433,684544045.125148,3612542915.674019,2021-06-10,neo,31
1623283200000,52.423024,49863424.267199,3462489001.964240,2021-06-10,compound-ether,32
1623283200000,13.989589,590264719.348438,3339404351.061847,2021-06-10,cosmos,33
1623283200000,18.450459,346141889.597403,3304176269.961745,2021-06-10,pancakeswap-token,34
1623283200000,173.429066,948610624.458964,3258438957.098216,2021-06-10,bitcoin-cash-sv,35
1623283200000,1.165875,127778787.916375,3249543106.338264,2021-06-10,iota,36
