timestamp,price,volume,market_cap,date,coin_id,rank
1624838400000,0.068000,61782438.266277,695081795.714213,2021-06-28,harmony,77
1624838400000,3.053712,43701238.502504,670994234.794338,2021-06-28,bancor,78
1624838400000,59.585168,34572401.190575,669644192.041394,2021-06-28,zencash,79
1624838400000,0.493556,28902505.440525,656897302.811578,2021-06-28,decentraland,80
1624838400000,4.903136,26873233.680204,651987670.051304,2021-06-28,nano,81
1624838400000,6.157634,214634362.402952,637719492.460428,2021-06-28,qtum,82
1624838400000,0.042720,16832177.887812,616843737.730695,2021-06-28,digibyte,83
1624838400000,7.238118,11494560.071738,566415825.497946,2021-06-28,kucoin-shares,84
1624838400000,1.592193,119012685.260018,552988670.261085,2021-06-28,curve-dao-token,85
1624838400000,0.630955,112236280.146883,544303451.082452,2021-06-28,ontology,86
1624838400000,0.011283,34079147.854553,543835801.457495,2021-06-28,siacoin,87
1624838400000,0.637010,64632180.967512,537993380.770034,2021-06-28,0x,88
1624838400000,3.149275,4738793.534872,523946502.222623,2021-06-28,gatechain-token,89
1624838400000,8.384200,17286766.468881,516797830.368692,2021-06-28,uma,90
1624838400000,74.572956,3989.606318,515970260.845194,2021-06-28,nxm,91
1624838400000,0.071337,21289812.107184,498445318.121312,2021-06-28,ankr,92
1624838400000,0.053954,53090261.275235,490364927.516955,2021-06-28,ravencoin,93
1624838400000,20.234616,33421856.478650,478949073.790954,2021-06-28,livepeer,94
1624838400000,0.738023,43852105.757958,472766120.530032,2021-06-28,icon,95
1624838400000,0.493178,2000357.508986,468103813.062350,2021-06-28,swissborg,96
1624838400000,10.267718,24470218.479529,444972403.529748,2021-06-28,arweave,97
1624838400000,2.507280,47190876.286696,433013645.661814,2021-06-28,1inch,98
1624838400000,0.018873,67966504.990338,426455243.020587,2021-06-28,iostoken,99
1624838400000,0.002174,2456387.069467,419433632.340807,2021-06-28,ecomi,100
1624838400000,8.538467,31227476.181276,414227762.743501,2021-06-28,flow,101
1624838400000,3.472733,176744576.318179,413269284.284340,2021-06-28,celo,102
1624838400000,0.021958,20954108.131858,361366103.276928,2021-06-28,verge,103
1624838400000,0.277175,209597777.789200,345562942.564761,2021-06-28,loopring,104
1624838400000,0.012345,13175946.196922,331368476.471144,2021-06-28,nervos-network,105
1624838400000,0.000391,21197683.193935,299929159.034537,2021-06-28,wink,106
1624838400000,0.637711,62548599.651340,293622352.950949,2021-06-28,woo-network,107
1624838400000,1.999844,10924092.219506,288698598.773215,2021-06-28,lisk,108
1624838400000,0.021915,37425223.015123,288060649.623804,2021-06-28,reserve-rights-token,109
1624838400000,1789.762469,8418144.582132,283609932.396386,2021-06-28,pax-gold,110
1624838400000,277.387491,23412501.330506,274852876.327511,2021-06-28,chia,111
1624838400000,0.252971,1923410.466057,253211105.731209,2021-06-28,golem,112
1624838400000,3.536158,28916290.529053,247987191.629485,2021-06-28,kava,113
1624838400000,3.633079,1880099.041537,245885517.714081,2021-06-28,akash-network,114
1624838400000,0.589996,3232185.420426,244817334.394489,2021-06-28,tribe-2,115
1624838400000,6.261316,1326304.811054,244299526.313709,2021-06-28,ergo,116
1624838400000,0.241218,44593406.784502,239359748.455687,2021-06-28,skale,117
1624838400000,6.106672,795085.725711,239125637.933178,2021-06-28,energy-web-token,118
1624838400000,1.458694,16603438.218801,238541852.451745,2021-06-28,mina-protocol,119
1624838400000,0.006271,17446803.078283,232052870.124669,2021-06-28,vethor-token,120
1624838400000,0.002340,15777719.048671,223555456.466010,2021-06-28,dent,121
1624838400000,1.011572,10577353.024911,221392482.894680,2021-06-28,gemini-dollar,122
1624838400000,0.259898,24039949.490359,220337241.699588,2021-06-28,conflux-token,123
1624838400000,0.847336,38802107.676487,219772551.004658,2021-06-28,pundi-x-2,124
1624838400000,1988.075922,389436.339770,219140380.691261,2021-06-28,seth,125
1624838400000,145.558720,5219088.407654,218930037.254558,2021-06-28,gnosis,126
1624838400000,3.724171,12992179.142994,205470805.191183,2021-06-28,axie-infinity,127
1624838400000,2.890700,18626062.626074,205249538.233059,2021-06-28,iexec-rlc,128
1624838400000,0.010019,7279518.067039,204299687.684567,2021-06-28,everipedia,129
1624838400000,0.152989,355417.172838,191481261.057052,2021-06-28,singularitynet,130
1624838400000,11.679495,5451588.966125,189977642.994995,2021-06-28,prometeus,131
1624838400000,18.557341,21152862.090507,189650151.006600,2021-06-28,venus,132
1624838400000,0.492080,182874505.586229,181612053.489196,2021-06-28,cartesi,133
1624838400000,5.137366,33469644.766456,180778533.518537,2021-06-28,band-protocol,134
1624838400000,16.373377,20232571.065279,176592680.138277,2021-06-28,balancer,135
1624838400000,3.332944,27122060.587882,176484812.580405,2021-06-28,raydium,136
1624838400000,0.409103,16268071.382849,176430089.409404,2021-06-28,ocean-protocol,137
1624838400000,0.045228,8079798.961878,175505750.254724,2021-06-28,status,138
1624838400000,17.414042,4489949.803657,174140420.276572,2021-06-28,uquid-coin,139
1624838400000,0.016763,2054941.747882,172644213.581925,2021-06-28,funfair,140
1624838400000,0.070102,1321476.820470,169225953.945230,2021-06-28,constellation-labs,141
1624838400000,0.744849,10960443.148604,166853993.362857,2021-06-28,audius,142
1624838400000,5.754058,13202032.108263,166071935.351455,2021-06-28,injective-protocol,143
1624838400000,19.113491,225143052.865380,163357115.073750,2021-06-28,ampleforth-governance-token,144
1624838400000,28.467273,12827601.890304,162805428.395963,2021-06-28,numeraire,145
1624838400000,1.871190,127433251.413412,161818272.616396,2021-06-28,swipe,146
1624838400000,338.627460,4794851.609277,157527454.896283,2021-06-28,olympus,147
1624838400000,0.016033,9872818.628495,153038885.691133,2021-06-28,iotex,148
1624838400000,1784.492902,158578.312447,152365499.024566,2021-06-28,tether-gold,149
1624838400000,0.848561,5777745.984803,151898896.376101,2021-06-28,ampleforth,150
1624838400000,0.096413,3825879.025232,150471692.338621,2021-06-28,wax,151
1624838400000,0.026427,26560288.683407,149113811.194805,2021-06-28,celer-network,152
1624838400000,1.016820,4257486.629600,147956232.621174,2021-06-28,nusd,153
1624838400000,0.247959,13833599.443712,146364558.297754,2021-06-28,orchid-protocol,154
1624838400000,1.009982,15005830.134071,145376142.676185,2021-06-28,frax,155
1624838400000,0.683095,46211260.057546,145205874.871583,2021-06-28,origin-protocol,156
1624838400000,3.849557,3518411.925953,141988084.702050,2021-06-28,tokamak-network,157
1624838400000,0.190823,19058622.988513,135041927.897255,2021-06-28,the-sandbox,158
1624838400000,0.192463,21136747.389419,132374232.957324,2021-06-28,fetch-ai,159
1624838400000,8.004218,638081.413073,131960743.869642,2021-06-28,rocket-pool,160
1624838400000,1.351284,6977628.636129,131474232.687032,2021-06-28,kyber-network-crystal,161
1624838400000,1.285943,2798568.572163,129193571.990209,2021-06-28,stratis,162
1624838400000,0.191741,27582040.539489,128136361.082811,2021-06-28,civic,163
1624838400000,0.293986,41483248.762376,127895184.240486,2021-06-28,keep-network,164
1624838400000,0.748019,2509783.906200,117812219.812324,2021-06-28,ark,165
1624838400000,0.662113,18271872.268520,117420580.768370,2021-06-28,pha,166
1624838400000,0.051680,2476640.774916,117008681.990703,2021-06-28,orbs,167
1624838400000,1.428879,6232343.448537,116924563.682249,2021-06-28,tomochain,168
1624838400000,0.879204,94087702.929410,115929844.319378,2021-06-28,dodo,169
1624838400000,0.022678,51607125.432440,113277510.836567,2021-06-28,sun-token,170
1624838400000,2.176204,3262780.947200,113066556.316803,2021-06-28,concierge-io,171
1624838400000,0.150804,1828097.652866,111815029.952014,2021-06-28,rif-token,172
1624838400000,0.110740,9284688.487222,110998694.781328,2021-06-28,ardor,173
1624838400000,52.170146,10719057.561696,110929824.485920,2021-06-28,wrapped-nxm,174
1624838400000,0.186248,20832920.174425,110495386.667301,2021-06-28,casper-network,175
1624838400000,1.211499,451683.376596,107370199.438857,2021-06-28,stasis-eurs,176
1624838400000,0.034694,6420618.198590,102630823.518216,2021-06-28,medibloc,177
1624838400000,0.296109,7153332.092327,102453586.304698,2021-06-28,trust-wallet-token,178
1624838400000,0.253652,3434687.519543,97551089.447156,2021-06-28,steem,179
1624838400000,0.076603,11209801.217699,95182888.852285,2021-06-28,alien-worlds,180
1624838400000,0.057832,13225336.317450,93988400.781665,2021-06-28,metadium,181
1624838400000,0.652508,14137210.316147,93788740.603488,2021-06-28,storj,182
1624838400000,0.139349,10550414.355760,93257211.785733,2021-06-28,coti,183
1624838400000,1883.604861,82409.395607,92658872.689705,2021-06-28,ankreth,184
1624838400000,0.249167,717088.194475,90245736.186286,2021-06-28,origintrail,185
1624838400000,1.356736,36476148.102697,87848854.785218,2021-06-28,metal,186
1624838400000,0.234985,4402402.671064,87833860.458189,2021-06-28,hive,187
1624838400000,0.268876,24201.045434,81412751.209963,2021-06-28,coinmetro,188
1624838400000,0.469931,12337389.386645,80763503.620208,2021-06-28,automata,189
1624838400000,3.098360,13093910.192399,78511499.480310,2021-06-28,tokenlon,190
1624838400000,0.052337,4779938.745906,78508577.303698,2021-06-28,oasis-network,191
1624838400000,0.012035,4480194.563529,77435650.245726,2021-06-28,quark-chain,192
1624838400000,1.563320,750005.984773,76933648.314133,2021-06-28,bonfida,193
1624838400000,1.737623,158783.680760,76929061.655716,2021-06-28,escoin-token,194
1624838400000,2.172502,1456343.381550,76852532.392344,2021-06-28,dao-maker,195
1624838400000,0.011613,11422565.621588,75927092.099298,2021-06-28,verasity,196
1624838400000,0.373078,7720357.667616,75746902.026661,2021-06-28,superfarm,197
1624838400000,1.071618,1028850.253379,74605345.867765,2021-06-28,secret,198
1624838400000,0.451574,1289922.888281,74520238.296806,2021-06-28,render-token,199
1624838400000,0.672002,6656932.284589,73050762.833962,2021-06-28,safepal,200
1624838400000,0.135016,15050316.231854,72898144.845794,2021-06-28,smooth-love-potion,201
1624838400000,5.378702,689693.899802,72773746.520897,2021-06-28,btse-token,202
1624838400000,0.152719,7100731.542065,70381771.373435,2021-06-28,aelf,203
1624838400000,5.048883,12501564.317961,69332584.084143,2021-06-28,gas,204
1624838400000,38.917340,45390794.553920,68004508.549739,2021-06-28,tellor,205
1624838400000,0.108284,2103826.559808,66646285.701915,2021-06-28,syscoin,206
1624838400000,14.527578,1240095.249117,66425044.228151,2021-06-28,auction,207
1624838400000,3.793849,14763906.039590,66298655.020451,2021-06-28,my-neighbor-alice,208
1624838400000,0.045418,60648576.025972,65119584.656721,2021-06-28,just,209
1624838400000,0.986533,29414.508091,61915919.397132,2021-06-28,verus-coin,210
1624838400000,0.136935,14603232.857548,61297352.482548,2021-06-28,chromaway,211
1624838400000,3.807605,19292719.577069,59012476.871087,2021-06-28,mask-network,212
1624838400000,0.133133,2259692.175689,57427806.703321,2021-06-28,power-ledger,213
1624838400000,1.004850,1958853.182153,56887873.877560,2021-06-28,usdx,214
1624838400000,2.282275,6830933.170266,56623534.077673,2021-06-28,api3,215
1624838400000,0.007392,278500.345262,55875509.276461,2021-06-28,gala,216
1624838400000,1.145435,8807008.962422,55614962.312651,2021-06-28,dia-data,217
1624838400000,0.000003,129432156.908398,52887017.804218,2021-06-28,apenft,218
1624838400000,1.002798,542608.782328,51487853.601139,2021-06-28,celo-dollar,219
1624838400000,0.509963,5847370.305652,50984408.978538,2021-06-28,mx-token,220
1624838400000,0.402216,520894.855966,50171242.351909,2021-06-28,kadena,221
1624838400000,0.064114,5839338.429934,49666406.212518,2021-06-28,marlin,222
1624838400000,2.551823,562279.764192,49100949.334522,2021-06-28,elastos,223
1624838400000,0.141058,4871559.763859,48227333.708656,2021-06-28,truefi,224
1624838400000,1.608715,1536061.476626,45693089.413510,2021-06-28,lido-dao,225
1624838400000,0.005358,518703.524296,44759830.968821,2021-06-28,xyo-network,226
1624838400000,0.257900,123854.438862,42953118.979166,2021-06-28,cargox,227
1624838400000,0.036906,30064762.232475,41684909.905116,2021-06-28,stp-network,228
1624838400000,0.909387,3369573.997902,41330945.440537,2021-06-28,certik,229
1624838400000,0.114226,6640000.365022,41169099.297012,2021-06-28,dusk-network,230
1624838400000,0.005397,4117752.258154,39448514.003662,2021-06-28,thunder-token,231
1624838400000,0.072043,1006369.948091,38787556.259848,2021-06-28,hegic,232
1624838400000,0.128516,3589899.737323,38413084.346968,2021-06-28,dforce-token,233
1624838400000,1.141439,481320.461576,38061929.435391,2021-06-28,pangolin,234
1624838400000,0.049181,787352.346086,37951668.112222,2021-06-28,request-network,235
1624838400000,0.464308,46255.922323,37163992.535557,2021-06-28,btu-protocol,236
1624838400000,40.895004,4342571.035570,35666186.881256,2021-06-28,tornado-cash,237
1624838400000,0.010677,12205.924248,35239615.685342,2021-06-28,blockv,238
1624838400000,0.108485,24633345.422327,34013775.955931,2021-06-28,mantra-dao,239
1624838400000,9.502332,492.075163,33639330.102414,2021-06-28,sai,240
1624838400000,1.907585,2100155.156967,32777458.179979,2021-06-28,cobak-token,241
1624838400000,0.000000,2041211.598845,31755458.096759,2021-06-28,dogelon-mars,242
1624838400000,0.455596,5407564.776953,31429613.754286,2021-06-28,gxchain,243
1624838400000,1.928322,4443587.215346,31236051.812871,2021-06-28,frax-share,244
1624838400000,35659.553429,773029.679605,30052978.901657,2021-06-28,tbtc,245
1624838400000,45.909006,2155368.732096,29964014.099165,2021-06-28,illuvium,246
1624838400000,6.090027,500918.913097,29630476.068836,2021-06-28,liquity,247
1624838400000,0.479258,269863.289889,29170017.106256,2021-06-28,bitkub-coin,248
1624838400000,0.102632,2311780.681602,27456778.143736,2021-06-28,aergo,249
1624838400000,0.329385,588176.191065,27017361.670828,2021-06-28,velo,250
1624838400000,2.098035,141107.842623,26404216.944743,2021-06-28,zano,251
1624838400000,0.038535,247811.155014,26037021.518703,2021-06-28,bifrost,252
1624838400000,0.166313,6873245.906433,25899042.636136,2021-06-28,bitmart-token,253
1624838400000,4.217232,268885.544685,24265014.390598,2021-06-28,radicle,254
1624838400000,0.127594,109265.996525,23108031.826179,2021-06-28,zelcash,255
1624838400000,2.931786,1081226.659953,21769356.179199,2021-06-28,convex-finance,256
1624838400000,0.021372,296664.647449,21189733.374293,2021-06-28,cudos,257
1624838400000,0.005320,1127736.689412,21122491.297825,2021-06-28,deapcoin,258
1624838400000,1.432595,4188109.132553,19926426.261720,2021-06-28,alpha-quark-token,259
1624838400000,0.617119,662321.661148,18110870.552690,2021-06-28,mobox,260
1624838400000,0.251095,437083.343206,18021093.176873,2021-06-28,aioz-network,261
1624838400000,0.227762,64159.445439,16928101.610473,2021-06-28,quantum-resistant-ledger,262
1624838400000,0.004489,4714435.550412,15803048.926378,2021-06-28,moviebloc,263
1624838400000,0.145491,4477567.841619,15796482.779732,2021-06-28,hunt-token,264
1624838400000,0.004232,917815.912604,15720873.856214,2021-06-28,proton,265
1624838400000,0.015371,905210.093550,15230226.647045,2021-06-28,marcopolo,266
1624838400000,0.053842,3087370.776760,14879513.968396,2021-06-28,mossland,267
1624838400000,0.023471,446890.555704,13189214.820174,2021-06-28,lcx,268
1624838400000,0.198692,1030691.964488,11686906.809466,2021-06-28,propy,269
1624838400000,3.373425,32752542.466965,11102300.738206,2021-06-28,dexe,270
1624838400000,0.594774,69991.357604,10629580.343403,2021-06-28,pendle,271
1624838400000,0.004069,816504.568656,10464129.742284,2021-06-28,elysia,272
1624838400000,0.001508,3789186.543954,9808695.224920,2021-06-28,swftcoin,273
1624838400000,0.057951,156631.390927,9437095.785852,2021-06-28,zignaly,274
1624838400000,0.091706,4434571.610602,9044383.131905,2021-06-28,arcblock,275
1624838400000,4.181597,216903.524715,8529349.804017,2021-06-28,oraichain-token,276
1624838400000,692.909881,18144780.578092,8021359.812381,2021-06-28,compound-wrapped-btc,277
1624838400000,0.000386,101865.003849,7546807.605745,2021-06-28,spell-token,278
1624838400000,4.989788,15181.450313,7423116.062707,2021-06-28,bnb48-club-token,279
1624838400000,0.004754,16706.397480,7363993.713361,2021-06-28,polyswarm,280
1624838400000,0.591320,339916.350312,6387390.300613,2021-06-28,seedify-fund,281
1624838400000,548.060392,134936.726495,4852029.796589,2021-06-28,whiteheart,282
1624838400000,1.024761,66346.875984,4705628.373406,2021-06-28,hive_dollar,283
1624838400000,0.002178,3058472.893582,4024151.599798,2021-06-28,alchemy-pay,284
1624838400000,0.095414,131813.647816,2707982.163783,2021-06-28,shardus,285
1624838400000,0.082216,178139.650396,2575819.917722,2021-06-28,wilder-world,286
1624838400000,0.028522,286.001256,1301144.212934,2021-06-28,advertise-coin,287
1624838400000,0.001466,1943.488014,280844.147391,2021-06-28,ecoin-2,288
1624838400000,0.002139,16767.265654,63739.257346,2021-06-28,tokpie,289
