timestamp,price,volume,market_cap,date,coin_id,rank
1624665600000,31943.136468,38635245431.356499,598703019611.452637,2021-06-26,bitcoin,1
1624665600000,1833.463161,25981381067.417278,213871849531.629608,2021-06-26,ethereum,2
1624665600000,1.000703,69467202230.618164,62770695879.097244,2021-06-26,tether,3
1624665600000,284.078231,2246825827.258797,44009190871.738106,2021-06-26,binancecoin,4
1624665600000,1.276923,5197249259.983488,41018597317.673409,2021-06-26,cardano,5
1624665600000,0.243413,6643561019.510889,31689044734.895435,2021-06-26,dogecoin,6
1624665600000,0.620105,3395191639.105948,28700209150.031269,2021-06-26,ripple,7
1624665600000,1.004869,2391686134.452457,25848144731.842224,2021-06-26,usd-coin,8
1624665600000,14.747592,863464620.438274,14854414724.676348,2021-06-26,polkadot,9
1624665600000,1.004280,4447825552.230079,9939319353.361973,2021-06-26,binance-usd,10
1624665600000,460.251832,3677922707.902687,8655224309.516113,2021-06-26,bitcoin-cash,11
1624665600000,127.629288,2792556314.000456,8519563151.641921,2021-06-26,litecoin,12
1624665600000,16.172250,317218521.354965,8426299423.967163,2021-06-26,uniswap,13
1624665600000,29.237259,737663786.939992,7985242401.768215,2021-06-26,solana,14
1624665600000,17.241233,1183038205.888112,7548646482.081535,2021-06-26,chainlink,15
1624665600000,6.774884,374066997.998217,6781768323.839761,2021-06-26,theta-token,16
1624665600000,1.053214,1133931485.992303,6682940338.363932,2021-06-26,matic-network,17
1624665600000,31898.086458,429252745.181565,6096497428.914772,2021-06-26,wrapped-bitcoin,18
1624665600000,0.246641,439126717.239631,5727051742.013996,2021-06-26,stellar,19
1624665600000,40.051956,3149674025.170362,5122176349.303004,2021-06-26,ethereum-classic,20
1624665600000,0.996240,360624215.200322,4889650672.351583,2021-06-26,dai,21
1624665600000,0.073905,856355580.147192,4832978571.912828,2021-06-26,vechain,22
1624665600000,0.062381,1987226599.314012,4472857471.687662,2021-06-26,tron,23
1624665600000,52.731870,672714737.860003,4340124002.982333,2021-06-26,filecoin,24
1624665600000,31.535785,241131335.634538,4262089729.004721,2021-06-26,internet-computer,25
1624665600000,199.029786,247703598.604744,3565458310.986287,2021-06-26,monero,26
1624665600000,0.000007,812511882.717107,3552907384.568272,2021-06-26,shiba-inu,27
1624665600000,0.022103,4571679.386165,3552512184.224438,2021-06-26,compound-usd-coin,28
1624665600000,3.605288,1629072581.093380,3461397992.108012,2021-06-26,eos,29
1624665600000,0.057428,48869406.986313,2761239098.321097,2021-06-26,amp-token,30
1624665600000,9.847504,414559682.133836,2635879516.144618,2021-06-26,okb,31
1624665600000,0.808418,281743594.253374,2503147317.063943,2021-06-26,algorand,32
1624665600000,190.184559,231220665.245749,2446964226.303009,2021-06-26,aave,33
1624665600000,0.095585,55962950.820247,2415086815.360116,2021-06-26,crypto-com-chain,34
1624665600000,123.519259,635040596.261476,2324185654.130973,2021-06-26,bitcoin-cash-sv,35
1624665600000,0.428744,100066566.518062,2318814415.716794,2021-06-26,theta-fuel,36
1624665600000,12.359685,206675216.432565,2313430686.812696,2021-06-26,pancakeswap-token,37
1624665600000,2.360002,3967460.006164,2246587034.420018,2021-06-26,leo-token,38
1624665600000,31.758351,355820942.118767,2240169337.827809,2021-06-26,neo,39
1624665600000,9.350326,467853018.866311,2233444562.501386,2021-06-26,cosmos,40
1624665600000,0.778141,51676208.421841,2170476976.324305,2021-06-26,iota,41
1624665600000,5.158710,122239205.239017,2159826593.739993,2021-06-26,terra-luna,42
1624665600000,2.564526,96259230.613699,2147658635.429234,2021-06-26,tezos,43
1624665600000,36.568747,15969742.281272,2122555087.627837,2021-06-26,compound-ether,44
1624665600000,1.005735,66468258.972273,1921153240.703361,2021-06-26,terrausd,45
1624665600000,10.494227,61956422.487584,1810397014.040113,2021-06-26,avalanche-2,46
1624665600000,9.959785,155898085.605279,1705349541.504917,2021-06-26,huobi-token,47
1624665600000,177.965253,230112049.307971,1605175336.866822,2021-06-26,kusama,48
1624665600000,0.536922,100731424.072879,1557977617.138900,2021-06-26,the-graph,49
1624665600000,5.487878,153477334.106525,1497529587.657164,2021-06-26,thorchain,50
1624665600000,0.168424,94031632.436258,1484135428.066974,2021-06-26,hedera-hashgraph,51
1624665600000,111.224533,37398571.517528,1455241264.396858,2021-06-26,decred,52
1624665600000,1.003141,88603420.198595,1426798279.031959,2021-06-26,true-usd,53
1624665600000,13.211847,269667609.092592,1318558952.502414,2021-06-26,waves,54
1624665600000,122.466270,582129524.557061,1251099567.784134,2021-06-26,dash,55
1624665600000,0.229450,272692296.756279,1227276484.991240,2021-06-26,chiliz,56
1624665600000,6.397658,230327652.306566,1216350553.208462,2021-06-26,sushi,57
1624665600000,227.121025,96279846.893555,1216186687.764326,2021-06-26,compound-governance-token,58
1624665600000,92.163190,58681940.102265,1188682943.610154,2021-06-26,quant-network,59
1624665600000,0.021615,22863546.671635,1186090500.841141,2021-06-26,telcoin,60
1624665600000,103.200984,915611366.852828,1159739291.937400,2021-06-26,zcash,61
1624665600000,62.633864,35195173.786182,1123419996.128814,2021-06-26,elrond-erd-2,62
1624665600000,28728.383090,188556709.851777,1037791150.105614,2021-06-26,yearn-finance,63
1624665600000,11.613949,14399138.866657,1025189055.356927,2021-06-26,helium,64
1624665600000,0.005651,93554208.198417,1004437660.581005,2021-06-26,holotoken,65
1624665600000,1825.627844,3086762.197397,984074729.800996,2021-06-26,staked-ether,66
1624665600000,5.921796,59019729.308206,938203552.994144,2021-06-26,havven,67
1624665600000,0.965752,110902887.031729,900858089.111716,2021-06-26,enjincoin,68
