timestamp,price,volume,market_cap,date,coin_id,rank
1623628800000,39147.705679,38185633278.287155,733402631079.118530,2021-06-14,bitcoin,1
1623628800000,2517.771696,29382118964.283043,292767118262.084045,2021-06-14,ethereum,2
1623628800000,0.999425,66539632553.562988,62737616333.266891,2021-06-14,tether,3
1623628800000,365.247647,2179322818.638034,56433712415.264526,2021-06-14,binancecoin,4
1623628800000,1.566824,4079349030.460879,49941414967.868927,2021-06-14,cardano,5
1623628800000,0.325040,1933176773.937217,42257825961.922035,2021-06-14,dogecoin,6
1623628800000,0.886026,2761114938.217247,40925186890.762093,2021-06-14,ripple,7
1623628800000,1.006797,2621971288.557857,23762953484.245693,2021-06-14,usd-coin,8
1623628800000,22.088991,802526585.392608,22042757096.994293,2021-06-14,polkadot,9
1623628800000,23.388040,376549534.924201,12049808148.719368,2021-06-14,uniswap,10
1623628800000,612.746145,4004370971.558063,11496130846.372181,2021-06-14,bitcoin-cash,11
1623628800000,171.353886,2946030261.298870,11438285652.792406,2021-06-14,litecoin,12
1623628800000,38.820386,488535747.534940,10521989454.932695,2021-06-14,solana,13
1623628800000,23.398360,1328820190.113262,10078863532.533293,2021-06-14,chainlink,14
1623628800000,1.006160,3771385273.207472,9609748136.296911,2021-06-14,binance-usd,15
1623628800000,1.471644,1862759356.306103,9166071244.578936,2021-06-14,matic-network,16
1623628800000,8.760347,337332125.154052,8756044605.157654,2021-06-14,theta-token,17
1623628800000,64.825905,368641192.891582,8636982490.632097,2021-06-14,internet-computer,18
1623628800000,0.345875,802296670.849167,8002321741.532103,2021-06-14,stellar,19
1623628800000,59.104523,3679478947.663542,7530010265.240623,2021-06-14,ethereum-classic,20
1623628800000,0.113246,823096725.086892,7365942180.616203,2021-06-14,vechain,21
1623628800000,39019.861330,405664146.177974,7344554167.341899,2021-06-14,wrapped-bitcoin,22
1623628800000,73.562443,416826837.989160,5761245902.583210,2021-06-14,filecoin,23
1623628800000,0.071461,1158125553.783644,5120134373.508309,2021-06-14,tron,24
1623628800000,1.000603,363779327.176294,4994736662.232169,2021-06-14,dai,25
1623628800000,5.099065,1559228677.610107,4871096432.937287,2021-06-14,eos,26
1623628800000,261.562691,161752836.401446,4690137573.002736,2021-06-14,monero,27
1623628800000,317.396846,336698132.616295,4040040991.786138,2021-06-14,aave,28
