timestamp,price,volume,market_cap,date,coin_id,rank
1623369600000,49.828867,311066622.223770,2986250161.363798,2021-06-11,compound-ether,40
1623369600000,0.117558,46695708.091562,2981732539.021157,2021-06-11,crypto-com-chain,41
1623369600000,0.529788,255341036.924386,2808222611.030770,2021-06-11,theta-fuel,42
1623369600000,3.269087,120190454.180115,2742688715.980956,2021-06-11,tezos,43
1623369600000,14.456671,832719007.753871,2531300807.210061,2021-06-11,huobi-token,44
1623369600000,6.049635,288011299.110556,2524670305.133625,2021-06-11,terra-luna,45
1623369600000,14.197481,106540918.398616,2460165965.466230,2021-06-11,avalanche-2,46
1623369600000,2.366036,2846152.384097,2259423274.354805,2021-06-11,leo-token,47
1623369600000,8.482381,104151392.624809,2148774234.749178,2021-06-11,thorchain,48
1623369600000,0.997127,49091300.899276,1902551016.871764,2021-06-11,terrausd,49
1623369600000,137.069563,32181548.420624,1787671866.495385,2021-06-11,decred,50
1623369600000,0.206988,74072543.866023,1779916302.310932,2021-06-11,hedera-hashgraph,51
1623369600000,328.122781,131141762.838176,1740106198.979091,2021-06-11,compound-governance-token,52
1623369600000,170.238372,680699186.085732,1732295451.547310,2021-06-11,dash,53
1623369600000,0.030628,31356758.699843,1683714168.951847,2021-06-11,telcoin,54
1623369600000,9.409445,275653049.048497,1631735384.139197,2021-06-11,sushi,55
1623369600000,88.201116,42313737.166421,1578389667.703912,2021-06-11,elrond-erd-2,56
1623369600000,9.928709,62878817.814085,1551108428.397892,2021-06-11,havven,57
1623369600000,134.283096,1085807448.010462,1508561275.594781,2021-06-11,zcash,58
1623369600000,0.276965,382824671.165870,1479945442.248543,2021-06-11,chiliz,59
1623369600000,0.996135,81762730.721672,1436207591.002376,2021-06-11,true-usd,60
1623369600000,14.101934,123917282.455820,1420569182.729015,2021-06-11,waves,61
1623369600000,0.007920,112860882.389693,1408209416.804278,2021-06-11,holotoken,62
1623369600000,37888.747122,247906276.025472,1377788910.070635,2021-06-11,yearn-finance,63
1623369600000,0.109437,124799650.813302,1328414877.669842,2021-06-11,zilliqa,64
1623369600000,1.289737,98088812.950741,1211980505.200102,2021-06-11,enjincoin,65
1623369600000,2.985070,56011145.510785,1190995879.221507,2021-06-11,near,66
1623369600000,2487.411095,1186083.546414,1177678060.441553,2021-06-11,staked-ether,67
1623369600000,2.055450,9917171.919340,1150888266.256124,2021-06-11,nexo,68
1623369600000,13.137434,12584374.960647,1126971374.774773,2021-06-11,helium,69
1623369600000,0.996548,57793235.606464,1075129238.621117,2021-06-11,paxos-standard,70
1623369600000,9.710600,392911624.300951,1011142270.181022,2021-06-11,qtum,71
1623369600000,0.667068,100880823.642209,999058031.149462,2021-06-11,basic-attention-token,72
1623369600000,0.917699,11769797.324091,984468564.277473,2021-06-11,blockstack,73
1623369600000,87.560881,72150135.512315,978457081.922339,2021-06-11,zencash,74
1623369600000,0.697290,56813998.082971,929658176.453603,2021-06-11,decentraland,75
1623369600000,6.548221,47961398.626255,872835702.993281,2021-06-11,nano,76
1623369600000,0.060477,35242575.218891,870203203.489612,2021-06-11,digibyte,77
1623369600000,0.082490,45659102.771022,852222320.843712,2021-06-11,harmony,78
1623369600000,4.029258,25330069.824853,846795174.602791,2021-06-11,bancor,79
1623369600000,0.972558,261514741.469601,843681409.939529,2021-06-11,ontology,80
1623369600000,0.665066,111658652.217733,815558038.303969,2021-06-11,the-graph,81
1623369600000,0.016495,101324389.228231,793662484.487601,2021-06-11,siacoin,82
1623369600000,0.936247,136927699.210539,792819521.690703,2021-06-11,0x,83
1623369600000,1.015313,3598588.972014,783293224.034886,2021-06-11,liquity-usd,84
1623369600000,12.378424,31289793.555024,756687947.712551,2021-06-11,uma,85
1623369600000,2.266358,250627732.294181,751992599.997615,2021-06-11,curve-dao-token,86
1623369600000,16.869641,26634818.508341,739613117.964480,2021-06-11,arweave,87
1623369600000,4.043917,13192689.073189,673649976.274647,2021-06-11,gatechain-token,88
1623369600000,0.693412,2499385.231060,662477311.511542,2021-06-11,swissborg,89
1623369600000,94.953961,11935.014260,659453755.866279,2021-06-11,nxm,90
1623369600000,0.028824,117078629.923717,653773369.865024,2021-06-11,iostoken,91
1623369600000,27.277951,13757472.813087,648862237.943310,2021-06-11,livepeer,92
1623369600000,0.071469,55467313.718973,643992470.278839,2021-06-11,ravencoin,93
1623369600000,8.101125,15443694.191819,640763393.312905,2021-06-11,kucoin-shares,94
1623369600000,0.090311,37771425.820868,631681756.591436,2021-06-11,ankr,95
1623369600000,0.986915,54966195.502508,620262442.308563,2021-06-11,icon,96
1623369600000,47.515975,6779123.325634,612412764.909016,2021-06-11,quant-network,97
1623369600000,0.048532,4066958.412008,605224554.539955,2021-06-11,xdce-crowd-sale,98
1623369600000,12.405876,12289409.035705,571118597.708070,2021-06-11,flow,99
1623369600000,3.014994,102803042.252975,524323882.509026,2021-06-11,1inch,100
1623369600000,0.018556,36445512.257143,498604286.130562,2021-06-11,nervos-network,101
1623369600000,0.029985,38034765.576799,493531095.962938,2021-06-11,verge,102
1623369600000,3.110583,25691687.370351,450922782.998430,2021-06-11,lisk,103
1623369600000,0.954024,117031383.646881,435314895.816007,2021-06-11,woo-network,104
1623369600000,517.772715,19704306.509077,428144556.124814,2021-06-11,chia,105
1623369600000,2493.484357,40869632.435536,424951674.597728,2021-06-11,seth,106
1623369600000,0.031226,52284207.342031,413820924.673199,2021-06-11,reserve-rights-token,107
1623369600000,2.637874,18301768.448104,401771458.189660,2021-06-11,mina-protocol,108
1623369600000,0.002074,1963727.732645,393379643.908968,2021-06-11,ecomi,109
1623369600000,1.509502,7280868.554428,392470798.582254,2021-06-11,pundi-x-2,110
1623369600000,0.313878,30742378.179405,390968012.355722,2021-06-11,loopring,111
1623369600000,0.000449,48154534.649785,345400322.242089,2021-06-11,wink,112
1623369600000,8.886063,2441181.410642,339832631.105633,2021-06-11,ergo,113
1623369600000,2.810014,19459077.642832,333548301.017055,2021-06-11,celo,114
1623369600000,0.084172,20549750.127495,328880060.937108,2021-06-11,status,115
1623369600000,0.783039,2940757.783779,327722516.096140,2021-06-11,tribe-2,116
1623369600000,0.003352,34818493.219108,320645404.715883,2021-06-11,dent,117
1623369600000,0.310141,45440499.190722,309480014.522614,2021-06-11,skale,118
1623369600000,0.008251,65835596.902404,303268546.667431,2021-06-11,vethor-token,119
1623369600000,0.294712,2430586.135524,295554439.401070,2021-06-11,golem,120
1623369600000,0.341251,2659117.737573,288148258.749900,2021-06-11,conflux-token,121
1623369600000,1900.595251,19256918.407269,273350774.750109,2021-06-11,pax-gold,122
1623369600000,3.886800,41006390.456981,272703232.316741,2021-06-11,kava,123
1623369600000,3.737059,23048947.712055,266559219.179328,2021-06-11,iexec-rlc,124
1623369600000,24.530262,26735476.773639,266537553.893508,2021-06-11,balancer,125
1623369600000,176.242406,13216983.215173,265226287.658601,2021-06-11,gnosis,126
1623369600000,7.348861,27013685.996230,264223161.310380,2021-06-11,tokamak-network,127
1623369600000,25.505258,81411880.229347,261147356.376584,2021-06-11,venus,128
1623369600000,7.554832,3258136.238384,258428646.680725,2021-06-11,energy-web-token,129
1623369600000,7.121068,45019637.450863,252167286.854986,2021-06-11,band-protocol,130
1623369600000,8.497059,28149783.472219,247639473.787100,2021-06-11,injective-protocol,131
1623369600000,0.554898,33479137.153177,242252735.580804,2021-06-11,ocean-protocol,132
1623369600000,0.997232,94593840.609879,241187444.938003,2021-06-11,nusd,133
1623369600000,0.024943,23844870.820477,239604407.449415,2021-06-11,iotex,134
1623369600000,41.171758,19998117.247031,236208698.879014,2021-06-11,numeraire,135
1623369600000,0.639209,97213211.166551,233606845.939431,2021-06-11,cartesi,136
1623369600000,0.022547,12111063.289324,232245465.568412,2021-06-11,funfair,137
1623369600000,0.146731,5667723.490252,229159774.133461,2021-06-11,wax,138
1623369600000,4.463294,22705811.417339,227275069.463502,2021-06-11,raydium,139
1623369600000,1.000212,9349548.412177,225495536.635763,2021-06-11,audius,140
1623369600000,22.307808,5340774.133552,223078084.168001,2021-06-11,uquid-coin,141
1623369600000,3.956184,22223819.184723,219656146.405830,2021-06-11,axie-infinity,142
1623369600000,13.082751,21616391.517931,216942432.935432,2021-06-11,prometeus,143
1623369600000,0.297746,34226264.908255,208967577.244940,2021-06-11,the-sandbox,144
1623369600000,0.208749,17716918.440974,208540013.533239,2021-06-11,ardor,145
1623369600000,0.015780,91702364.274200,204299687.684567,2021-06-11,everipedia,146
1623369600000,0.035539,35385857.017887,201580099.272878,2021-06-11,celer-network,147
1623369600000,12.418892,1864744.823416,200757865.869098,2021-06-11,rocket-pool,148
1623369600000,0.285643,16768564.332457,198727742.423295,2021-06-11,fetch-ai,149
1623369600000,0.855125,1465554.219251,198202203.836576,2021-06-11,ampleforth,150
1623369600000,3.293253,1617267.017723,198054735.181077,2021-06-11,akash-network,151
1623369600000,0.333456,63629030.541481,197259477.974347,2021-06-11,orchid-protocol,152
1623369600000,0.292367,17586764.920842,196817633.487016,2021-06-11,civic,153
1623369600000,0.204507,888754.982139,191481261.057052,2021-06-11,singularitynet,154
1623369600000,0.493754,1984180.413955,189589005.913189,2021-06-11,steem,155
1623369600000,1.197237,5015526.431505,189084369.941064,2021-06-11,ark,156
1623369600000,0.063621,36285823.835525,187129346.865392,2021-06-11,medibloc,157
1623369600000,0.080388,31349243.418356,183751316.610826,2021-06-11,orbs,158
1623369600000,1.006809,15651996.203742,175744882.848911,2021-06-11,gemini-dollar,159
1623369600000,1.343616,27681214.832862,174882067.968919,2021-06-11,dodo,160
1623369600000,0.139601,14409115.833327,174571266.376461,2021-06-11,alien-worlds,161
1623369600000,2.638447,33798351.789617,172699573.296854,2021-06-11,metal,162
1623369600000,0.389546,9680698.594906,172234767.397677,2021-06-11,keep-network,163
1623369600000,0.104279,18852143.505154,169363086.342440,2021-06-11,metadium,164
1623369600000,0.930677,30175160.820231,166171277.547012,2021-06-11,pha,165
1623369600000,1.870489,136848264.707835,162405638.724690,2021-06-11,swipe,166
1623369600000,1891.299127,3010799.221540,161437348.228775,2021-06-11,tether-gold,167
1623369600000,0.767905,51869080.252458,160978880.093663,2021-06-11,origin-protocol,168
1623369600000,0.409568,24775767.220955,152295773.561546,2021-06-11,hive,169
1623369600000,0.252045,14413154.563003,149618640.406782,2021-06-11,casper-network,170
1623369600000,2.823235,5776021.256040,148416562.557476,2021-06-11,concierge-io,171
1623369600000,0.981976,25458754.945556,141820702.430018,2021-06-11,storj,172
1623369600000,16.537558,22513867.406220,141059085.636013,2021-06-11,ampleforth-governance-token,173
1623369600000,65.146593,21198676.528983,139731780.265673,2021-06-11,wrapped-nxm,174
1623369600000,0.205742,37469328.543256,139325020.910475,2021-06-11,coti,175
1623369600000,0.186116,6263473.118432,138342902.513154,2021-06-11,rif-token,176
1623369600000,1.381009,4936403.281067,138203778.886042,2021-06-11,stratis,177
1623369600000,9.164638,33146635.970962,128248299.521498,2021-06-11,gas,178
1623369600000,0.743591,39304619.862738,126352244.086625,2021-06-11,automata,179
1623369600000,1.494927,6754503.327231,122491236.717522,2021-06-11,tomochain,180
1623369600000,0.340793,20035099.073884,118238848.214996,2021-06-11,trust-wallet-token,181
1623369600000,0.994556,7664113.204004,116590769.123188,2021-06-11,frax,182
1623369600000,0.017780,10280711.168574,115502859.528834,2021-06-11,quark-chain,183
1623369600000,2350.880245,195994.947354,114349963.718232,2021-06-11,ankreth,184
1623369600000,0.300258,370958.029540,111993979.863847,2021-06-11,origintrail,185
1623369600000,0.243655,12558775.628907,110981378.100855,2021-06-11,aelf,186
1623369600000,0.016588,66043451.883511,110559769.681285,2021-06-11,verasity,187
1623369600000,1.009691,15675713.509677,109216194.321723,2021-06-11,safepal,188
1623369600000,0.360306,201499.521795,109142204.936412,2021-06-11,coinmetro,189
1623369600000,0.177677,1279861.373210,109066833.008951,2021-06-11,syscoin,190
1623369600000,2.146279,1387534.014391,105992570.834785,2021-06-11,bonfida,191
1623369600000,0.069521,5105681.740369,104733532.985252,2021-06-11,oasis-network,192
1623369600000,0.236025,1726184.479848,101753265.450795,2021-06-11,power-ledger,193
1623369600000,0.042087,591145.686576,100942451.324939,2021-06-11,constellation-labs,194
1623369600000,2.724543,2069367.877284,98447717.705374,2021-06-11,dao-maker,195
1623369600000,5.576848,19530431.609208,97038330.081356,2021-06-11,my-neighbor-alice,196
1623369600000,1.382838,3592930.223504,96783766.441119,2021-06-11,secret,197
1623369600000,0.066717,104594821.822263,95898254.406765,2021-06-11,just,198
1623369600000,3.761039,15787882.224226,95083002.035616,2021-06-11,tokenlon,199
1623369600000,20.993783,3282420.868054,94304142.659418,2021-06-11,auction,200
1623369600000,0.270357,6440308.765074,90037731.054683,2021-06-11,truefi,201
1623369600000,1.888865,12857911.776894,87288269.588879,2021-06-11,kyber-network-crystal,202
1623369600000,50.206329,29375538.220181,86106872.172748,2021-06-11,tellor,203
1623369600000,0.189141,43317869.197989,85965607.870870,2021-06-11,chromaway,204
1623369600000,0.010927,521611.398807,82335980.454880,2021-06-11,gala,205
1623369600000,0.496138,1801925.469261,81874364.849250,2021-06-11,render-token,206
1623369600000,4.206690,1964910.480587,80861065.096965,2021-06-11,elastos,207
1623369600000,0.638183,1146622.125888,80207168.986053,2021-06-11,kadena,208
1623369600000,2.791891,2593922.982759,79444738.113576,2021-06-11,lido-dao,209
1623369600000,0.780615,8646015.814927,78414448.707680,2021-06-11,mx-token,210
1623369600000,241.976598,1412011.011384,75802036.656542,2021-06-11,olympus,211
1623369600000,4.992332,14905797.412940,74294794.523818,2021-06-11,mask-network,212
1623369600000,0.010079,12829977.113207,73914938.361048,2021-06-11,thunder-token,213
1623369600000,1.176729,41952.905828,73782954.954344,2021-06-11,verus-coin,214
1623369600000,0.092550,17247578.456877,71908119.689759,2021-06-11,marlin,215
1623369600000,3.117337,11109209.699107,70114150.890148,2021-06-11,api3,216
1623369600000,4.475693,10943276.201450,67124275.629849,2021-06-11,cobak-token,217
1623369600000,1.612774,17063344.981081,67109338.176407,2021-06-11,dia-data,218
1623369600000,0.122889,22457392.200822,66768282.548769,2021-06-11,smooth-love-potion,219
1623369600000,0.394097,389898.825084,65888524.862784,2021-06-11,cargox,220
1623369600000,0.081696,886851.536108,63053244.153285,2021-06-11,request-network,221
1623369600000,0.114597,1912358.054259,61640957.317149,2021-06-11,hegic,222
1623369600000,71.732157,8987902.472760,58338750.601032,2021-06-11,tornado-cash,223
1623369600000,0.051340,131965500.230994,58130408.005248,2021-06-11,stp-network,224
1623369600000,0.552631,5965615.576851,57058968.481772,2021-06-11,superfarm,225
1623369600000,1.208543,6071261.379397,54657981.754887,2021-06-11,certik,226
1623369600000,4.024992,423728.354002,54630188.035215,2021-06-11,btse-token,227
1623369600000,10.821335,585033.435798,53186905.130913,2021-06-11,liquity,228
1623369600000,0.015823,156502.694752,52313114.043571,2021-06-11,blockv,229
1623369600000,0.000000,1899264.369554,52103000.267147,2021-06-11,dogelon-mars,230
1623369600000,1.003519,1373059.802659,50788652.292502,2021-06-11,celo-dollar,231
1623369600000,0.720437,10187416.801244,50567952.658101,2021-06-11,gxchain,232
1623369600000,0.156772,9105533.042007,48715407.387743,2021-06-11,mantra-dao,233
1623369600000,1.755021,472634.255993,48575381.100286,2021-06-11,escoin-token,234
1623369600000,0.000002,302421180.766494,48236829.613889,2021-06-11,apenft,235
1623369600000,0.598802,251839.663651,47908006.380889,2021-06-11,btu-protocol,236
1623369600000,0.005703,123604.369784,47749058.817800,2021-06-11,xyo-network,237
1623369600000,0.165459,2747087.654235,47433726.559083,2021-06-11,dforce-token,238
1623369600000,0.996383,314294.980550,47099079.616036,2021-06-11,usdx,239
1623369600000,0.173353,2229063.788574,45845089.175134,2021-06-11,aergo,240
1623369600000,12.788902,507.412222,45153484.147664,2021-06-11,sai,241
1623369600000,0.122694,9239298.945900,44254284.292480,2021-06-11,dusk-network,242
1623369600000,0.064739,513225.525639,44201586.304861,2021-06-11,bifrost,243
1623369600000,3.105819,20226305.210109,43256121.689417,2021-06-11,alpha-quark-token,244
1623369600000,0.739052,505365.716450,42788605.956879,2021-06-11,propy,245
1623369600000,0.703545,830077.525796,42676845.339730,2021-06-11,bitkub-coin,246
1623369600000,1.250749,354439.985680,39997949.204822,2021-06-11,stasis-eurs,247
1623369600000,1.229691,826646.372358,37587800.612529,2021-06-11,pangolin,248
1623369600000,55.032502,729260.666485,35813972.422684,2021-06-11,illuvium,249
1623369600000,5.893049,349163.373948,34018568.026779,2021-06-11,radicle,250
1623369600000,2.297667,1489379.905812,33496571.810517,2021-06-11,frax-share,251
1623369600000,0.009170,20566054.087425,32351322.731159,2021-06-11,moviebloc,252
1623369600000,36950.826914,462649.270628,32174447.977604,2021-06-11,tbtc,253
1623369600000,0.107868,9941106.008754,29958365.061087,2021-06-11,mossland,254
1623369600000,2.320068,138215.548402,29510394.260542,2021-06-11,zano,255
1623369600000,0.188014,9292355.388997,29418329.919473,2021-06-11,bitmart-token,256
1623369600000,0.267861,9559669.874015,28875879.484322,2021-06-11,hunt-token,257
1623369600000,0.186560,144516.248936,28362658.316464,2021-06-11,zelcash,258
1623369600000,0.007036,1113480.229899,26832492.263415,2021-06-11,proton,259
1623369600000,0.006731,2608370.267479,26684910.202929,2021-06-11,deapcoin,260
1623369600000,0.382181,187853.434474,26054178.229178,2021-06-11,aioz-network,261
1623369600000,0.316578,658855.683825,26034992.250311,2021-06-11,velo,262
1623369600000,0.027148,1026732.974694,24875872.472850,2021-06-11,cudos,263
1623369600000,0.841394,1747559.336158,24599839.519677,2021-06-11,mobox,264
1623369600000,7.101832,3554751.458392,21495417.081399,2021-06-11,convex-finance,265
1623369600000,0.248463,358911.525227,18661552.870542,2021-06-11,quantum-resistant-ledger,266
1623369600000,1.692361,1588552.755574,18576129.493134,2021-06-11,seedify-fund,267
1623369600000,5.256181,17805032.058920,17242755.363579,2021-06-11,dexe,268
1623369600000,0.006162,826519.894968,15930607.021020,2021-06-11,elysia,269
1623369600000,0.025064,902796.844799,14624033.304067,2021-06-11,lcx,270
1623369600000,0.000750,1825693.750155,13273400.171475,2021-06-11,spell-token,271
1623369600000,0.758219,591803.661077,12566551.498251,2021-06-11,pendle,272
1623369600000,0.001901,5199210.337730,12413572.965957,2021-06-11,swftcoin,273
1623369600000,7.943293,799469.953310,12400271.990557,2021-06-11,oraichain-token,274
1623369600000,0.118319,5704169.256326,11709448.200921,2021-06-11,arcblock,275
1623369600000,7.811482,244.030700,11407802.498351,2021-06-11,bnb48-club-token,276
1623369600000,0.007096,27134.585904,10973928.231901,2021-06-11,polyswarm,277
1623369600000,0.056813,209476.412238,8662846.656732,2021-06-11,zignaly,278
1623369600000,737.242071,49934012.735592,8021359.812381,2021-06-11,compound-wrapped-btc,279
1623369600000,813.546182,169778.204433,7232950.375092,2021-06-11,whiteheart,280
1623369600000,0.003454,1780691.105907,6352244.511957,2021-06-11,alchemy-pay,281
1623369600000,0.956688,69198.227632,4409822.988515,2021-06-11,hive_dollar,282
1623369600000,0.114065,331179.112096,2307337.993513,2021-06-11,wilder-world,283
1623369600000,0.080436,130650.961627,2293069.186956,2021-06-11,shardus,284
1623369600000,0.035387,4549.292039,1590266.246608,2021-06-11,advertise-coin,285
1623369600000,0.001867,2215.614092,353828.878270,2021-06-11,ecoin-2,286
1623369600000,0.004432,35726.008722,133187.895802,2021-06-11,tokpie,287
