timestamp,price,volume,market_cap,date,coin_id,rank
1627603200000,39977.756939,28717414113.017269,750407963580.473145,2021-07-30,bitcoin,1
1627603200000,2383.443260,18266719970.961597,278785893426.224243,2021-07-30,ethereum,2
1627603200000,1.003277,44227225786.782166,62121870026.309555,2021-07-30,tether,3
1627603200000,317.115292,1155821715.148643,49354872792.007515,2021-07-30,binancecoin,4
1627603200000,1.288396,1308983957.462135,41353066882.484413,2021-07-30,cardano,5
1627603200000,0.749784,4216397874.873385,34826525034.870613,2021-07-30,ripple,6
1627603200000,0.997374,2287711059.762849,27270295456.840073,2021-07-30,usd-coin,7
1627603200000,0.208612,1730901237.272961,27252959173.564445,2021-07-30,dogecoin,8
1627603200000,15.236569,859675435.118920,15511762402.182098,2021-07-30,polkadot,9
1627603200000,19.546491,333570030.886537,10188404386.786572,2021-07-30,uniswap,10
1627603200000,537.215757,3576306507.528214,10090307376.850502,2021-07-30,bitcoin-cash,11
1627603200000,141.571333,1793464124.656493,9450228320.781351,2021-07-30,litecoin,12
1627603200000,31.416576,490243888.023641,8603692851.645973,2021-07-30,solana,13
1627603200000,19.337249,607923416.456254,8559160247.051825,2021-07-30,chainlink,14
1627603200000,40112.520359,388133738.183855,7726895307.269608,2021-07-30,wrapped-bitcoin,15
1627603200000,1.030923,447798134.636190,6614278453.434437,2021-07-30,matic-network,16
1627603200000,49.404346,2239064394.699855,6398133546.554827,2021-07-30,ethereum-classic,17
1627603200000,0.272363,450481948.308376,6366246270.808234,2021-07-30,stellar,18
1627603200000,6.005514,330368098.700680,6018532441.092195,2021-07-30,theta-token,19
1627603200000,41.235886,194702877.524371,5645013858.838683,2021-07-30,internet-computer,20
1627603200000,0.083005,513316168.879563,5420983820.828437,2021-07-30,vechain,21
1627603200000,1.006194,1621421855.861935,5379942744.704049,2021-07-30,dai,22
1627603200000,18.195550,504859893.710176,4870736364.295180,2021-07-30,okb,23
1627603200000,11.060505,533003302.530434,4638673754.863307,2021-07-30,terra-luna,24
1627603200000,49.335537,237024626.092044,4545668459.372722,2021-07-30,filecoin,25
1627603200000,0.061817,862933013.580304,4444549123.868562,2021-07-30,tron,26
1627603200000,241.285207,201954802.877868,4334140328.499020,2021-07-30,monero,27
1627603200000,311.512140,312985284.682432,4037895702.091255,2021-07-30,aave,28
1627603200000,3.953151,980662293.403840,3804002264.039150,2021-07-30,eos,29
1627603200000,47.835275,10305103.805931,3601762071.310050,2021-07-30,compound-ether,30
1627603200000,0.074697,96062682.849893,3587619810.451487,2021-07-30,amp-token,31
