timestamp,price,volume,market_cap,date,coin_id,rank
1627257600000,35456.124661,20929083220.53677,664681184168.7764,2021-07-26,bitcoin,1
1627257600000,2209.49936,16557827418.503304,258067996305.1722,2021-07-26,ethereum,2
1627257600000,1.002886,43060798847.184654,62035298715.44801,2021-07-26,tether,3
1627257600000,305.467458,1241688365.973296,47183893750.72237,2021-07-26,binancecoin,4
1627257600000,1.23512,1200884822.987269,39580378055.15009,2021-07-26,cardano,5
1627257600000,0.612559,1383796680.001531,28326472774.149742,2021-07-26,ripple,6
1627257600000,1.005168,1535577303.325746,27274094166.297848,2021-07-26,usd-coin,7
1627257600000,0.202326,1651934669.857492,26058519149.27059,2021-07-26,dogecoin,8
1627257600000,13.801111,599123810.850631,13977268609.217564,2021-07-26,polkadot,9
1627257600000,1.00787,2620092313.393449,11917923557.97031,2021-07-26,binance-usd,10
1627257600000,18.383558,277562389.127395,9563991875.950895,2021-07-26,uniswap,11
1627257600000,128.377334,1465470007.831713,8557832144.367151,2021-07-26,litecoin,12
1627257600000,454.82675,3027060650.364037,8542781069.140198,2021-07-26,bitcoin-cash,13
1627257600000,28.318818,316495335.588903,7718142916.945531,2021-07-26,solana,14
1627257600000,16.808429,607809026.595323,7415877636.097328,2021-07-26,chainlink,15
1627257600000,35387.277497,178135753.621914,6866855710.49573,2021-07-26,wrapped-bitcoin,16
1627257600000,48.706375,2990978555.128095,6268049821.704453,2021-07-26,ethereum-classic,17
1627257600000,6.204137,898526768.657489,6199535534.666879,2021-07-26,theta-token,18
1627257600000,0.263905,344408921.409167,6164560262.212255,2021-07-26,stellar,19
1627257600000,0.941067,569673931.161704,6010481312.321131,2021-07-26,matic-network,20
1627257600000,43.169137,555455332.383696,5908418653.073464,2021-07-26,internet-computer,21
1627257600000,1.002693,240829840.251875,5296633444.691209,2021-07-26,dai,22
1627257600000,0.0742,490238151.506286,4837679281.430989,2021-07-26,vechain,23
1627257600000,49.340253,412657599.46525,4478739753.575609,2021-07-26,filecoin,24
1627257600000,0.05836,841787700.437438,4180283325.082295,2021-07-26,tron,25
1627257600000,15.160717,407195914.375802,4041312535.654789,2021-07-26,okb,26
1627257600000,214.582212,152377984.94878,3856532169.287804,2021-07-26,monero,27
1627257600000,289.86615,237844002.422964,3742651141.75907,2021-07-26,aave,28
1627257600000,3.681853,904844887.626547,3536238245.027587,2021-07-26,eos,29
1627257600000,8.267398,269547387.138155,3430392469.907407,2021-07-26,terra-luna,30
1627257600000,11.565445,378199998.966316,3196322944.706438,2021-07-26,cosmos,31
1627257600000,6e-06,248512432.865788,3190860707.148253,2021-07-26,shiba-inu,32
1627257600000,43.938257,70462624.209518,3151163715.177017,2021-07-26,compound-ether,33
1627257600000,0.061908,84663917.470077,2971782708.027795,2021-07-26,amp-token,34
1627257600000,0.117704,42329456.907091,2957104078.425038,2021-07-26,crypto-com-chain,35
1627257600000,0.903654,230780193.270987,2841813521.92114,2021-07-26,algorand,36
1627257600000,13.988558,109544535.91888,2813415740.070496,2021-07-26,pancakeswap-token,37
1627257600000,2.800323,2924336.613418,2664948255.874256,2021-07-26,leo-token,38
1627257600000,2.916055,103460137.998036,2449399933.852817,2021-07-26,tezos,39
1627257600000,129.29577,208023540.212282,2428506398.41134,2021-07-26,bitcoin-cash-sv,40
1627257600000,43.39718,2553911064.77178,2390248661.340247,2021-07-26,axie-infinity,41
1627257600000,30.874047,260762669.656638,2176439158.51459,2021-07-26,neo,42
1627257600000,393.794337,216789188.775634,2126402622.18927,2021-07-26,compound-governance-token,43
1627257600000,1.014116,22402143.290297,2051862562.087674,2021-07-26,terrausd,44
1627257600000,0.737912,35405371.612913,2048542084.294307,2021-07-26,iota,45
1627257600000,11.301628,34991157.847865,1948223732.204423,2021-07-26,avalanche-2,46
1627257600000,0.356965,280673870.168346,1890705053.61332,2021-07-26,theta-fuel,47
1627257600000,132.066116,21051612.512397,1731842926.354466,2021-07-26,decred,48
1627257600000,185.389875,135729628.300011,1662084402.131146,2021-07-26,kusama,49
1627257600000,85.153363,34935445.08068,1657241263.889185,2021-07-26,elrond-erd-2,50
1627257600000,0.177867,30882720.568792,1622903063.43812,2021-07-26,hedera-hashgraph,51
1627257600000,8.318344,236518381.009291,1604098520.355962,2021-07-26,sushi,52
1627257600000,0.543458,99028817.488597,1574887931.511908,2021-07-26,the-graph,53
1627257600000,15.507337,202546693.713433,1552018530.215461,2021-07-26,waves,54
1627257600000,2183.636913,890321.20292,1464299815.4089,2021-07-26,staked-ether,55
1627257600000,140.265008,403943406.497508,1435892860.546553,2021-07-26,dash,56
1627257600000,8.45273,61470687.233902,1422790000.256214,2021-07-26,havven,57
1627257600000,0.253616,216565370.090372,1355591322.757777,2021-07-26,chiliz,58
1627257600000,1.010146,51217181.088468,1291367058.81103,2021-07-26,true-usd,59
1627257600000,1.371359,272090605.603475,1276816181.097237,2021-07-26,enjincoin,60
1627257600000,1.196328,49639897.134342,1257823857.24576,2021-07-26,blockstack,61
1627257600000,96.440679,29016230.59121,1244756027.88424,2021-07-26,quant-network,62
1627257600000,0.021144,35603389.756864,1204177878.142783,2021-07-26,telcoin,63
1627257600000,100.045286,663922994.423708,1132834634.97661,2021-07-26,zcash,64
1627257600000,12.020519,14260394.862453,1105228528.843774,2021-07-26,helium,65
1627257600000,30218.757689,138599399.999262,1075525554.636734,2021-07-26,yearn-finance,66
1627257600000,20.012016,188693036.643226,1066284989.363958,2021-07-26,flow,67
1627257600000,0.07952,4749392.876891,970502192.954898,2021-07-26,xdce-crowd-sale,68
1627257600000,3.551886,66222445.058394,965854131.866822,2021-07-26,thorchain,69
1627257600000,0.715793,192578967.215199,950298294.764786,2021-07-26,decentraland,70
1627257600000,0.005358,69684830.505761,949369026.175262,2021-07-26,holotoken,71
1627257600000,1.009902,46559224.165951,920787046.913105,2021-07-26,paxos-standard,72
1627257600000,0.074725,180336487.979292,918962260.457145,2021-07-26,zilliqa,73
1627257600000,2.140525,68977788.866261,889375757.530618,2021-07-26,near,74
1627257600000,1.572505,6032569.576583,879011531.653376,2021-07-26,nexo,75
1627257600000,0.545098,57080615.600959,811147042.600343,2021-07-26,basic-attention-token,76
1627257600000,9.757955,15081122.560911,761831015.855548,2021-07-26,kucoin-shares,77
1627257600000,0.072708,16326984.984605,751555359.059042,2021-07-26,harmony,78
1627257600000,3.073189,37594182.880602,728201944.369126,2021-07-26,bancor,79
1627257600000,0.044778,63912577.771554,649035675.537894,2021-07-26,digibyte,80
1627257600000,6.245778,141484635.844055,646918026.813691,2021-07-26,qtum,81
1627257600000,0.673423,121558590.980513,590696034.961217,2021-07-26,ontology,82
1627257600000,51.69027,26310558.520837,585147957.54667,2021-07-26,zencash,83
1627257600000,0.609117,2188304.766528,579729983.466349,2021-07-26,swissborg,84
1627257600000,82.471893,489.189139,568068559.826519,2021-07-26,nxm,85
1627257600000,0.011676,41836299.868746,564236613.970639,2021-07-26,siacoin,86
1627257600000,0.060377,42142639.541758,561270754.742778,2021-07-26,ravencoin,87
1627257600000,0.66201,41586373.014168,559333889.539634,2021-07-26,0x,88
1627257600000,1.535161,85209192.338787,538012380.752753,2021-07-26,curve-dao-token,89
1627257600000,0.832463,36547776.373653,537380561.845038,2021-07-26,icon,90
1627257600000,0.023562,97704472.627084,533800416.424278,2021-07-26,iostoken,91
1627257600000,0.755092,753409616.440257,531445702.583667,2021-07-26,the-sandbox,92
1627257600000,0.00271,2873101.987642,530250907.258043,2021-07-26,ecomi,93
1627257600000,8.497281,16875388.813749,525574128.511048,2021-07-26,uma,94
1627257600000,3.909136,17174908.311322,520534904.870022,2021-07-26,nano,95
1627257600000,3.086561,6061845.020392,510004922.214744,2021-07-26,gatechain-token,96
