timestamp,price,volume,market_cap,date,coin_id,rank
1625875200000,33971.297750,24282108111.215721,637000370375.465698,2021-07-10,bitcoin,1
1625875200000,2156.580957,22262234450.010326,251611015863.322815,2021-07-10,ethereum,2
1625875200000,1.003341,50142997081.305588,62597287223.697006,2021-07-10,tether,3
1625875200000,318.310757,1165805306.685148,49188528580.239426,2021-07-10,binancecoin,4
1625875200000,1.356341,1433266560.020062,43482946014.980698,2021-07-10,cardano,5
1625875200000,0.642499,2350318273.957575,29681644971.035645,2021-07-10,ripple,6
1625875200000,0.218974,3259713674.167715,28480856790.206997,2021-07-10,dogecoin,7
1625875200000,1.001776,2501375803.997252,26069633400.145851,2021-07-10,usd-coin,8
1625875200000,15.732675,541920808.065458,15876798284.279968,2021-07-10,polkadot,9
1625875200000,21.093213,321418439.998534,10965693623.299467,2021-07-10,uniswap,10
1625875200000,1.001473,2652393412.924645,10690740627.871340,2021-07-10,binance-usd,11
1625875200000,506.434829,3563636303.100288,9493856587.519745,2021-07-10,bitcoin-cash,12
1625875200000,33.531853,454190333.144589,9138440436.827875,2021-07-10,solana,13
1625875200000,135.115530,1902363514.351356,9013459284.344900,2021-07-10,litecoin,14
1625875200000,18.729528,737929885.334344,8214360162.070957,2021-07-10,chainlink,15
1625875200000,1.058851,498045413.903801,6705615971.311256,2021-07-10,matic-network,16
1625875200000,33969.657873,341218846.978939,6677486575.308356,2021-07-10,wrapped-bitcoin,17
1625875200000,50.341985,3530401425.061423,6471152037.038280,2021-07-10,ethereum-classic,18
1625875200000,6.099389,248963902.197608,6101682334.142795,2021-07-10,theta-token,19
1625875200000,0.249137,411005663.390132,5797320240.394505,2021-07-10,stellar,20
1625875200000,41.224440,195050852.464415,5652063327.849976,2021-07-10,internet-computer,21
1625875200000,1.004444,291248593.911880,5280511884.716804,2021-07-10,dai,22
1625875200000,0.077489,559359332.105004,5055762995.044741,2021-07-10,vechain,23
1625875200000,55.473900,214626020.937632,4797777298.629169,2021-07-10,filecoin,24
1625875200000,0.062581,888427762.096238,4480289556.295508,2021-07-10,tron,25
1625875200000,0.022128,822357133.469095,4101408575.287128,2021-07-10,compound-usd-coin,26
1625875200000,4.224138,2605435863.807209,4071076903.570559,2021-07-10,eos,27
1625875200000,0.000008,318390417.653714,3957714418.534732,2021-07-10,shiba-inu,28
1625875200000,305.044658,543600200.708840,3905199829.991187,2021-07-10,aave,29
1625875200000,213.717395,158028458.611526,3840984704.923510,2021-07-10,monero,30
1625875200000,13.315209,615158698.978250,3645137371.068172,2021-07-10,cosmos,31
1625875200000,8.170380,466777476.660034,3429843177.207380,2021-07-10,terra-luna,32
1625875200000,0.120493,50487763.884544,3043435589.702628,2021-07-10,crypto-com-chain,33
1625875200000,0.908572,237463526.325105,2834639878.671903,2021-07-10,algorand,34
1625875200000,14.633290,156748892.241500,2829594699.153962,2021-07-10,pancakeswap-token,35
1625875200000,2.906360,2830976.697536,2760552549.684222,2021-07-10,leo-token,36
1625875200000,0.055965,17074240.112928,2687287944.229200,2021-07-10,amp-token,37
1625875200000,9.979438,184268729.644153,2668522422.002511,2021-07-10,okb,38
1625875200000,43.252385,5539723.423319,2663411069.055813,2021-07-10,compound-ether,39
1625875200000,139.564700,463581917.150776,2620528853.442647,2021-07-10,bitcoin-cash-sv,40
1625875200000,34.841679,323983635.423058,2457694683.669463,2021-07-10,neo,41
1625875200000,435.717220,297205886.597962,2336676191.472946,2021-07-10,compound-governance-token,42
1625875200000,2.767194,62924177.350346,2317729374.032515,2021-07-10,tezos,43
1625875200000,0.820835,38868129.107434,2281987402.990441,2021-07-10,iota,44
1625875200000,12.650873,75841045.927902,2177105607.570750,2021-07-10,avalanche-2,45
1625875200000,0.692987,126462754.082185,2008271320.830749,2021-07-10,the-graph,46
1625875200000,0.366501,141357113.765428,1934444055.122702,2021-07-10,theta-fuel,47
1625875200000,1.002680,85050841.201445,1930774498.418813,2021-07-10,terrausd,48
1625875200000,214.098087,131784564.414237,1920742227.834103,2021-07-10,kusama,49
1625875200000,11.619600,370675741.021747,1841846192.842076,2021-07-10,havven,50
1625875200000,90.462386,37022117.888903,1752951902.588368,2021-07-10,elrond-erd-2,51
1625875200000,131.794487,83153549.847200,1725755463.600061,2021-07-10,decred,52
1625875200000,6.264360,63638732.983434,1702570629.221811,2021-07-10,thorchain,53
1625875200000,9.734413,579756550.418177,1661397448.829494,2021-07-10,huobi-token,54
1625875200000,8.443966,249396227.097056,1619508825.927216,2021-07-10,sushi,55
1625875200000,0.177301,49364056.791691,1584528258.012208,2021-07-10,hedera-hashgraph,56
1625875200000,1.002497,89982877.562096,1528349418.269977,2021-07-10,true-usd,57
1625875200000,15.062266,107969558.651122,1505906225.184679,2021-07-10,waves,58
1625875200000,2158.550023,363754.554909,1368106240.040887,2021-07-10,staked-ether,59
1625875200000,0.254383,303197247.047851,1354709953.452982,2021-07-10,chiliz,60
1625875200000,128.865557,579647734.357650,1315611786.398479,2021-07-10,dash,61
1625875200000,111.382322,740669891.094926,1259712020.867639,2021-07-10,zcash,62
1625875200000,1.199581,140735542.575342,1241753365.339735,2021-07-10,blockstack,63
1625875200000,1.298359,226779412.197155,1213021085.298502,2021-07-10,enjincoin,64
1625875200000,33722.494725,187718142.137381,1199690405.560611,2021-07-10,yearn-finance,65
1625875200000,0.096569,6689117.307034,1181499318.642490,2021-07-10,xdce-crowd-sale,66
1625875200000,12.576138,6616129.644510,1123682404.508327,2021-07-10,helium,67
1625875200000,0.018387,16027003.119608,1051966703.975506,2021-07-10,telcoin,68
1625875200000,0.005872,58790787.088245,1042998669.009146,2021-07-10,holotoken,69
1625875200000,12.767578,6750736.903291,1003389075.628886,2021-07-10,kucoin-shares,70
1625875200000,77.537287,13270182.752730,987621104.234773,2021-07-10,quant-network,71
1625875200000,0.703473,298146217.822194,932059948.621114,2021-07-10,decentraland,72
1625875200000,0.089843,81324886.699273,923789903.695427,2021-07-10,harmony,73
1625875200000,1.002224,88495497.375173,922980545.099861,2021-07-10,paxos-standard,74
1625875200000,1.645229,7775377.013456,921199071.487635,2021-07-10,nexo,75
1625875200000,0.075393,65613168.349870,920639390.076941,2021-07-10,zilliqa,76
1625875200000,16.657198,1371648833.936400,893059575.507801,2021-07-10,axie-infinity,77
1625875200000,2.098486,22521144.786353,863195725.750270,2021-07-10,near,78
1625875200000,0.572338,74980553.568600,859328394.478320,2021-07-10,basic-attention-token,79
1625875200000,15.522037,230342451.143254,781935947.419511,2021-07-10,flow,80
1625875200000,1.010637,4877653.449974,759550079.528329,2021-07-10,liquity-usd,81
1625875200000,3.258565,43098435.762932,751603404.684243,2021-07-10,bancor,82
1625875200000,0.843823,200461014.040848,713571764.492270,2021-07-10,0x,83
1625875200000,6.820698,295821391.920740,705609653.347590,2021-07-10,qtum,84
1625875200000,61.195540,32544922.329433,690006495.441489,2021-07-10,zencash,85
1625875200000,0.003390,4866058.169711,657949597.314559,2021-07-10,ecomi,86
1625875200000,0.013392,53111406.323627,644702795.423961,2021-07-10,siacoin,87
1625875200000,1.779957,96546300.727824,631930841.458430,2021-07-10,curve-dao-token,88
1625875200000,0.977589,97314166.717315,628038844.847383,2021-07-10,icon,89
1625875200000,0.701821,146339554.256714,615476583.659056,2021-07-10,ontology,90
1625875200000,0.042251,14543926.697605,612540238.314550,2021-07-10,digibyte,91
1625875200000,4.470558,13814373.205422,596114708.683965,2021-07-10,nano,92
1625875200000,0.615167,2449516.830543,585327322.939336,2021-07-10,swissborg,93
1625875200000,9.281946,18152784.795609,572606702.115421,2021-07-10,uma,94
1625875200000,82.642937,45958.872491,570914225.817727,2021-07-10,nxm,95
1625875200000,3.208977,3876029.802195,532163874.240722,2021-07-10,gatechain-token,96
1625875200000,0.072338,20181256.036455,505641286.237837,2021-07-10,ankr,97
1625875200000,0.021360,82826905.341530,483142230.954781,2021-07-10,iostoken,98
1625875200000,11.019062,10430261.912048,482892205.643621,2021-07-10,arweave,99
1625875200000,0.052502,34193165.555130,481744779.701725,2021-07-10,ravencoin,100
1625875200000,2.592841,42138344.183689,448329084.227252,2021-07-10,1inch,101
1625875200000,16.046769,5608339.680117,382902767.658367,2021-07-10,livepeer,102
1625875200000,2.994500,17277370.467613,375620390.686411,2021-07-10,celo,103
1625875200000,2.537716,40443758.356375,367306294.708760,2021-07-10,lisk,104
1625875200000,0.504396,740797687.713678,353367554.496890,2021-07-10,the-sandbox,105
1625875200000,0.021182,11680094.058476,348862871.146994,2021-07-10,verge,106
1625875200000,0.139441,5096906.308388,333985833.938380,2021-07-10,constellation-labs,107
1625875200000,0.317087,3263797.555250,320415859.112374,2021-07-10,golem,108
1625875200000,0.024108,25404805.560273,317111834.072574,2021-07-10,reserve-rights-token,109
1625875200000,4.432543,31178929.942146,310248512.506814,2021-07-10,kava,110
1625875200000,0.011316,13302867.508792,305007527.584625,2021-07-10,nervos-network,111
1625875200000,274.865954,32478048.906949,301565211.829998,2021-07-10,chia,112
1625875200000,0.642688,41432073.383128,300569314.282627,2021-07-10,woo-network,113
1625875200000,0.239263,20584053.580887,297962064.376534,2021-07-10,loopring,114
1625875200000,1.001927,11046829.641543,294270809.596242,2021-07-10,gemini-dollar,115
1625875200000,1.128024,16877169.924823,293591131.371107,2021-07-10,pundi-x-2,116
1625875200000,0.242381,27722263.391129,293449576.970872,2021-07-10,skale,117
1625875200000,1819.896496,6379661.558581,291592489.706920,2021-07-10,pax-gold,118
1625875200000,0.000369,13493164.398423,283176073.207839,2021-07-10,wink,119
1625875200000,1.003208,102241721.312330,267813017.399012,2021-07-10,nusd,120
1625875200000,175.787255,6456851.370191,264432806.909312,2021-07-10,gnosis,121
1625875200000,2.270988,1706581.046471,264430074.139580,2021-07-10,osmosis,122
1625875200000,0.067272,21074078.197045,261403996.239724,2021-07-10,status,123
1625875200000,0.602259,2312449.643589,254341921.855543,2021-07-10,tribe-2,124
1625875200000,6.124971,1158691.442131,242834565.643958,2021-07-10,ergo,125
1625875200000,2175.238942,4402110.803982,242794039.484678,2021-07-10,seth,126
1625875200000,22.461974,18118431.507457,242398140.290981,2021-07-10,balancer,127
1625875200000,6.709731,41105374.277441,235760770.683702,2021-07-10,band-protocol,128
1625875200000,1.000096,9426140.737271,230574009.923387,2021-07-10,frax,129
1625875200000,0.006148,11945540.685597,230553561.877638,2021-07-10,vethor-token,130
1625875200000,394.640299,3736990.158191,229861706.052552,2021-07-10,olympus,131
1625875200000,1.304767,5999956.894950,223842851.690870,2021-07-10,mina-protocol,132
1625875200000,0.002310,9424741.270145,221018590.584243,2021-07-10,dent,133
1625875200000,3.036155,29903947.859332,217276390.232226,2021-07-10,iexec-rlc,134
1625875200000,5.486687,584038.428187,215201754.080568,2021-07-10,energy-web-token,135
1625875200000,3.199536,2074193.572841,212631270.348036,2021-07-10,akash-network,136
1625875200000,0.675280,48457159.873897,212518420.938678,2021-07-10,origin-protocol,137
1625875200000,0.248670,2190220.205802,211640984.907910,2021-07-10,conflux-token,138
1625875200000,0.134987,9294796.741910,208668277.266778,2021-07-10,wax,139
1625875200000,12.582376,4277359.805898,207346372.070012,2021-07-10,prometeus,140
1625875200000,0.012043,7911962.259008,204299687.684567,2021-07-10,everipedia,141
1625875200000,6.992625,16539412.445903,202709084.682007,2021-07-10,injective-protocol,142
1625875200000,19.575202,15493211.128482,202131126.884234,2021-07-10,venus,143
1625875200000,5.413408,10350742.321532,200577157.444246,2021-07-10,tokamak-network,144
1625875200000,0.852853,13501235.459061,197948720.830947,2021-07-10,audius,145
1625875200000,0.287038,20077578.768168,197144695.473578,2021-07-10,fetch-ai,146
1625875200000,0.329438,74474647.754576,195193182.741065,2021-07-10,orchid-protocol,147
1625875200000,0.233669,1415625.905822,191481261.057052,2021-07-10,singularitynet,148
1625875200000,0.441438,12502180.586304,191446420.457704,2021-07-10,ocean-protocol,149
1625875200000,32.212287,12864363.619928,185581734.596016,2021-07-10,numeraire,150
1625875200000,18.469677,4821505.851100,184850944.020313,2021-07-10,uquid-coin,151
1625875200000,2.214998,22814007.901759,184765523.841341,2021-07-10,tomochain,152
1625875200000,3.303422,7448205.015275,182139460.064064,2021-07-10,raydium,153
1625875200000,0.018906,11635322.022147,179876407.125186,2021-07-10,iotex,154
1625875200000,0.110772,28344512.239127,177237933.169423,2021-07-10,metadium,155
1625875200000,1.972964,100595336.290200,169757426.705967,2021-07-10,swipe,156
1625875200000,0.252334,15439796.605933,168791255.045898,2021-07-10,civic,157
1625875200000,0.167322,19163112.183985,166602703.098989,2021-07-10,ardor,158
1625875200000,10.084734,410596.769437,164882852.289171,2021-07-10,rocket-pool,159
1625875200000,0.015841,2808370.828021,164525141.736858,2021-07-10,funfair,160
1625875200000,1.620399,6369074.299393,164219894.623647,2021-07-10,stratis,161
1625875200000,0.071771,13890615.006854,163269602.121832,2021-07-10,orbs,162
1625875200000,0.028802,31465582.853783,162545462.039360,2021-07-10,celer-network,163
1625875200000,1.539248,8209817.845572,158393139.233992,2021-07-10,kyber-network-crystal,164
1625875200000,18.503083,43753096.223175,158091971.785147,2021-07-10,ampleforth-governance-token,165
1625875200000,0.415975,8582385.150817,157648685.690424,2021-07-10,cartesi,166
1625875200000,0.979037,2570776.277548,155710659.031068,2021-07-10,ampleforth,167
1625875200000,1814.443922,51954.497229,155033403.714364,2021-07-10,tether-gold,168
1625875200000,0.948852,5021578.485276,150962680.822343,2021-07-10,ark,169
1625875200000,1.008291,68923277.729485,144932690.138570,2021-07-10,storj,170
1625875200000,0.793247,14813191.767837,143615285.126672,2021-07-10,pha,171
1625875200000,0.378313,5152725.731587,142945910.205556,2021-07-10,steem,172
1625875200000,0.047063,27974828.512173,140357448.909009,2021-07-10,medibloc,173
1625875200000,1.044284,35428683.207052,140341945.542550,2021-07-10,dodo,174
1625875200000,0.251506,85811584.413692,135837962.046598,2021-07-10,smooth-love-potion,175
1625875200000,60.193717,11100638.468301,129039731.629495,2021-07-10,wrapped-nxm,176
1625875200000,0.280933,17574371.078563,122910732.451587,2021-07-10,keep-network,177
1625875200000,6.749460,2111388.252079,121136828.766343,2021-07-10,instadapp,178
1625875200000,0.161868,1243910.359197,120534224.963642,2021-07-10,rif-token,179
1625875200000,0.096063,24280609.873907,119173644.703010,2021-07-10,alien-worlds,180
1625875200000,0.312110,17589258.156739,115873868.139926,2021-07-10,hive,181
1625875200000,6.605386,99222154.255975,115292090.516098,2021-07-10,my-neighbor-alice,182
1625875200000,0.328392,3908050.908130,113712134.729805,2021-07-10,trust-wallet-token,183
1625875200000,2.119578,2323610.757829,109887680.893981,2021-07-10,concierge-io,184
1625875200000,1.202726,82949.105673,106592719.167986,2021-07-10,stasis-eurs,185
1625875200000,0.068622,10311321.506143,103123354.415676,2021-07-10,oasis-network,186
1625875200000,0.619665,3383672.826639,102259171.923688,2021-07-10,render-token,187
1625875200000,2033.717400,112469.129963,102117456.577146,2021-07-10,ankreth,188
1625875200000,1.577712,14614646.325501,101939067.945453,2021-07-10,metal,189
1625875200000,0.020452,22077239.671629,101671987.599632,2021-07-10,sun-token,190
1625875200000,0.280165,1065326.827511,101516454.307772,2021-07-10,origintrail,191
1625875200000,0.015494,6416395.392091,100468742.944391,2021-07-10,quark-chain,192
1625875200000,0.201981,20651782.586100,93263196.702627,2021-07-10,aelf,193
1625875200000,0.418917,6248344.692190,90687634.652544,2021-07-10,superfarm,194
1625875200000,1.931149,132663.289902,89881934.828880,2021-07-10,escoin-token,195
1625875200000,3.101714,8521009.667055,88915238.186603,2021-07-10,frax-share,196
1625875200000,0.128457,10081512.210229,85975358.643816,2021-07-10,coti,197
1625875200000,1.715120,271952.628704,84048677.701972,2021-07-10,bonfida,198
1625875200000,5.925347,6889694.776184,82573984.207042,2021-07-10,gas,199
1625875200000,17.857605,23257202.535635,81676105.275504,2021-07-10,auction,200
1625875200000,0.188455,6283632.684878,80975856.800492,2021-07-10,power-ledger,201
1625875200000,0.733622,5362649.428314,79354997.920275,2021-07-10,safepal,202
1625875200000,2.835988,6113567.700644,78384138.859684,2021-07-10,api3,203
1625875200000,5.753533,346871.086853,78059106.422644,2021-07-10,btse-token,204
1625875200000,1.086612,2083728.020313,75692655.412703,2021-07-10,secret,205
1625875200000,0.052001,47680694.399922,74400963.701629,2021-07-10,just,206
1625875200000,0.011314,42046900.251058,74396380.292611,2021-07-10,verasity,207
1625875200000,0.120807,867660.083002,74254985.754342,2021-07-10,syscoin,208
1625875200000,0.426441,8660407.372394,73507590.843557,2021-07-10,automata,209
1625875200000,0.091242,39513986.675824,73125686.991962,2021-07-10,casper-network,210
1625875200000,0.156570,34744564.900475,70539962.901987,2021-07-10,chromaway,211
1625875200000,0.231616,67288.805732,70187514.348311,2021-07-10,coinmetro,212
1625875200000,38.611826,25552944.790246,68210807.716151,2021-07-10,tellor,213
1625875200000,2.622189,6092128.819919,66451903.677171,2021-07-10,tokenlon,214
1625875200000,1.839066,1510486.522110,65351822.462989,2021-07-10,dao-maker,215
1625875200000,0.999166,75719.185299,63603282.660169,2021-07-10,usdx,216
1625875200000,1.309319,10612281.416341,63440828.787860,2021-07-10,dia-data,217
1625875200000,0.008481,14064189.345403,61516655.168299,2021-07-10,thunder-token,218
1625875200000,1.995216,1131852.732403,56602637.509975,2021-07-10,lido-dao,219
1625875200000,4.122923,184181.383442,56360673.114366,2021-07-10,radicle,220
1625875200000,3.586425,9490401.011303,55713276.000676,2021-07-10,mask-network,221
1625875200000,0.546583,5424155.845646,54658256.008071,2021-07-10,mx-token,222
1625875200000,0.007129,616833.649540,53758702.552116,2021-07-10,gala,223
1625875200000,0.000003,121940048.753972,52796636.345501,2021-07-10,apenft,224
1625875200000,0.148739,2554225.468693,52005443.836140,2021-07-10,truefi,225
1625875200000,1.000758,532975.455722,51530371.358489,2021-07-10,celo-dollar,226
1625875200000,0.066582,5842395.973507,51447108.379473,2021-07-10,marlin,227
1625875200000,77.301501,729538.973994,50308120.758239,2021-07-10,illuvium,228
1625875200000,0.043993,16808000.207499,49238295.397534,2021-07-10,stp-network,229
1625875200000,1.353975,507789.844129,48312680.749838,2021-07-10,pangolin,230
1625875200000,0.376420,438253.055194,48088910.642205,2021-07-10,kadena,231
1625875200000,2.745470,9220818.812844,47297361.213155,2021-07-10,cobak-token,232
