timestamp,price,volume,market_cap,date,coin_id,rank
1627171200000,2.892880,3047203.263990,2745961915.673480,2021-07-25,leo-token,37
1627171200000,0.827520,157126492.864799,2602200502.417557,2021-07-25,algorand,38
1627171200000,0.050724,24747577.766186,2439112298.965657,2021-07-25,amp-token,39
1627171200000,127.729903,217797582.354134,2398046748.085778,2021-07-25,bitcoin-cash-sv,40
1627171200000,2.817467,94636957.313173,2364325678.657519,2021-07-25,tezos,41
1627171200000,42.401243,5764375115.970640,2294134879.546955,2021-07-25,axie-infinity,42
1627171200000,410.273731,178393115.934182,2208120937.524728,2021-07-25,compound-governance-token,43
1627171200000,30.927549,294296674.037108,2172661711.482007,2021-07-25,neo,44
1627171200000,1.005180,34355846.621607,2035462506.085551,2021-07-25,terrausd,45
1627171200000,0.722134,45623334.191962,2006666413.203707,2021-07-25,iota,46
1627171200000,11.159172,43637266.517210,1923695627.074672,2021-07-25,avalanche-2,47
1627171200000,0.324608,181311789.655139,1720544693.843592,2021-07-25,theta-fuel,48
1627171200000,129.155069,21534726.368507,1698437662.858149,2021-07-25,decred,49
1627171200000,186.081638,137458808.775937,1670119362.329903,2021-07-25,kusama,50
1627171200000,0.180732,38304503.557608,1645855160.624051,2021-07-25,hedera-hashgraph,51
1627171200000,82.550602,56477413.082044,1606918070.283292,2021-07-25,elrond-erd-2,52
1627171200000,0.549513,131921269.954364,1592449417.685676,2021-07-25,the-graph,53
1627171200000,9.243412,446261343.518708,1554980201.804551,2021-07-25,huobi-token,54
1627171200000,8.053852,260908977.838476,1553059405.838681,2021-07-25,sushi,55
1627171200000,15.149780,266487914.453071,1515044801.760685,2021-07-25,waves,56
1627171200000,2175.769634,4834509.269180,1447861354.891111,2021-07-25,staked-ether,57
1627171200000,8.579622,92273035.003831,1444843691.729922,2021-07-25,havven,58
1627171200000,140.759427,494804252.115547,1441938059.162951,2021-07-25,dash,59
1627171200000,0.249503,406162400.422886,1338258885.598294,2021-07-25,chiliz,60
1627171200000,1.003395,54893271.560868,1280043986.307907,2021-07-25,true-usd,61
1627171200000,1.206856,22932529.138419,1267262621.557839,2021-07-25,blockstack,62
1627171200000,1.312937,368219848.055210,1224482519.623218,2021-07-25,enjincoin,63
1627171200000,98.956390,604695398.080581,1121529691.147364,2021-07-25,zcash,64
1627171200000,0.019908,49173349.302095,1109822511.783621,2021-07-25,telcoin,65
1627171200000,20.552177,502401125.067317,1096860574.250323,2021-07-25,flow,66
1627171200000,81.727428,19019379.588325,1055650518.566182,2021-07-25,quant-network,67
1627171200000,100.124928,208962.718749,1054463149.676226,2021-07-25,deso,68
1627171200000,29520.334720,176917867.083178,1050819781.796212,2021-07-25,yearn-finance,69
1627171200000,11.267329,10322975.864154,1036354220.285840,2021-07-25,helium,70
1627171200000,0.080076,5084993.564682,982652365.800134,2021-07-25,xdce-crowd-sale,71
1627171200000,3.601882,106642249.834370,974673914.874525,2021-07-25,thorchain,72
1627171200000,0.719347,340716792.608334,950961090.480496,2021-07-25,decentraland,73
1627171200000,0.005227,78683419.839605,928393247.266618,2021-07-25,holotoken,74
1627171200000,1.002690,61710676.486841,909628806.154159,2021-07-25,paxos-standard,75
1627171200000,2.126878,54392876.514535,885505744.751563,2021-07-25,near,76
1627171200000,1.562743,6064983.322329,874407952.115992,2021-07-25,nexo,77
1627171200000,0.535408,73817780.547185,796947267.941069,2021-07-25,basic-attention-token,78
1627171200000,0.064583,54499656.691853,792784308.554691,2021-07-25,zilliqa,79
1627171200000,9.886275,2936677.165151,776019337.169058,2021-07-25,kucoin-shares,80
1627171200000,0.072737,40026181.203057,750849169.504634,2021-07-25,harmony,81
1627171200000,3.036702,42040576.970806,716957041.279045,2021-07-25,bancor,82
1627171200000,6.108365,147881464.689735,632813866.848135,2021-07-25,qtum,83
1627171200000,52.196883,28950870.053479,591555931.465978,2021-07-25,zencash,84
1627171200000,0.660871,111479371.384360,580102884.139476,2021-07-25,ontology,85
1627171200000,0.039767,19998725.591791,577787302.347547,2021-07-25,digibyte,86
1627171200000,0.600373,3321474.818050,569900055.296322,2021-07-25,swissborg,87
1627171200000,82.948012,3934.622598,567744637.595610,2021-07-25,nxm,88
1627171200000,0.002873,2886503.133263,565021255.599928,2021-07-25,ecomi,89
1627171200000,0.659056,44789783.385403,554400432.380664,2021-07-25,0x,90
1627171200000,0.024481,135736033.170186,554117954.583976,2021-07-25,iostoken,91
1627171200000,0.011308,31482937.623621,546493791.993512,2021-07-25,siacoin,92
1627171200000,1.547412,91887830.145349,541588274.311419,2021-07-25,curve-dao-token,93
1627171200000,8.516019,14360477.407701,528050099.100731,2021-07-25,uma,94
1627171200000,0.056831,28931259.524023,527174173.585028,2021-07-25,ravencoin,95
1627171200000,0.736127,1447073014.497917,516981841.770824,2021-07-25,the-sandbox,96
1627171200000,0.805911,29127840.472884,515919643.724316,2021-07-25,icon,97
1627171200000,3.871746,20062199.467776,515700475.143922,2021-07-25,nano,98
1627171200000,2.909702,3120985.236607,481920470.066945,2021-07-25,gatechain-token,99
1627171200000,1.009529,1202352.990622,473227140.418109,2021-07-25,liquity-usd,100
1627171200000,0.063531,19180716.683049,444206536.975931,2021-07-25,ankr,101
1627171200000,571.762122,11159708.610850,430408709.699986,2021-07-25,olympus,102
1627171200000,0.173157,2903067.722853,420122394.791386,2021-07-25,constellation-labs,103
1627171200000,8.906504,8092498.281428,390323972.137572,2021-07-25,arweave,104
1627171200000,2.046462,57243485.301731,368654682.548699,2021-07-25,1inch,105
1627171200000,2.524447,18440342.531906,364715491.815322,2021-07-25,lisk,106
1627171200000,2.036904,1581192251.657468,355688827.993160,2021-07-25,coin98,107
1627171200000,0.283153,610717239.584644,345404921.513017,2021-07-25,alien-worlds,108
1627171200000,0.999817,14118417.422733,323236441.035130,2021-07-25,gemini-dollar,109
1627171200000,0.317689,4659602.267516,318267883.512082,2021-07-25,golem,110
1627171200000,0.019293,11087271.561155,315662508.280193,2021-07-25,verge,111
1627171200000,0.023760,34667030.254392,311818386.114066,2021-07-25,reserve-rights-token,112
1627171200000,4.443262,92211207.008997,311570690.797743,2021-07-25,kava,113
1627171200000,1815.053000,5352508.375473,306789385.308564,2021-07-25,pax-gold,114
1627171200000,2.436571,16316308.076662,306763162.392135,2021-07-25,celo,115
1627171200000,12.079346,11396514.814799,289080925.035644,2021-07-25,livepeer,116
1627171200000,1.117512,40845444.336232,288895061.080395,2021-07-25,pundi-x-2,117
1627171200000,187.660213,6828438.000729,281777782.960010,2021-07-25,gnosis,118
1627171200000,0.010210,8948186.410245,277304435.866042,2021-07-25,nervos-network,119
1627171200000,0.214834,14566851.566807,267542108.305162,2021-07-25,loopring,120
1627171200000,0.067473,35339198.061592,261782437.586511,2021-07-25,status,121
1627171200000,0.209821,31603884.491386,253732859.950948,2021-07-25,skale,122
1627171200000,0.571525,2210690.709241,247871049.056999,2021-07-25,tribe-2,123
1627171200000,0.780996,81970108.757404,246067990.778827,2021-07-25,origin-protocol,124
1627171200000,0.000318,22221198.708523,243342513.666759,2021-07-25,wink,125
1627171200000,1.005124,8777085.409485,243283736.859228,2021-07-25,frax,126
1627171200000,0.511646,43145123.671404,241824678.728833,2021-07-25,woo-network,127
1627171200000,6.349954,45907307.119004,238836881.736009,2021-07-25,tokamak-network,128
1627171200000,1.319591,9992907.182360,238776945.996285,2021-07-25,mina-protocol,129
1627171200000,1.115616,66258934.926895,238403463.508839,2021-07-25,audius,130
1627171200000,1.577083,14143292.620414,237412461.730180,2021-07-25,ampleforth,131
1627171200000,2193.644300,86536185.470971,234412535.908786,2021-07-25,seth,132
1627171200000,0.043733,9669845.115314,233540072.976684,2021-07-25,medibloc,133
1627171200000,188.264661,23973869.900499,233152405.099102,2021-07-25,chia,134
1627171200000,2.750648,16543110.342298,230015070.066880,2021-07-25,tomochain,135
1627171200000,5.739371,975327.970274,225184998.731944,2021-07-25,energy-web-token,136
1627171200000,5.296003,1729901.696147,213848379.691460,2021-07-25,ergo,137
1627171200000,0.002218,19681705.785269,212106314.331732,2021-07-25,dent,138
1627171200000,0.136564,12909158.375519,210924154.061264,2021-07-25,wax,139
1627171200000,12.776372,21079811.668515,210171273.434484,2021-07-25,prometeus,140
1627171200000,1.013114,91701797.206662,209887265.750123,2021-07-25,nusd,141
1627171200000,19.189574,25124857.407833,207046756.758877,2021-07-25,balancer,142
1627171200000,1.595550,548124.050777,204739409.658431,2021-07-25,osmosis,143
1627171200000,0.005251,12713467.914048,199729254.252055,2021-07-25,vethor-token,144
1627171200000,0.349546,331262534.957174,196631221.622180,2021-07-25,chromaway,145
1627171200000,0.278990,17151214.270978,191693963.064809,2021-07-25,fetch-ai,146
1627171200000,0.187273,729128.839024,191481261.057052,2021-07-25,singularitynet,147
1627171200000,5.422148,36811933.480963,190802533.343465,2021-07-25,band-protocol,148
1627171200000,32.868234,9514903.111288,189368957.566929,2021-07-25,numeraire,149
1627171200000,0.019556,9280814.052772,185991648.836871,2021-07-25,iotex,150
1627171200000,2.616232,2366830.263576,184577310.038749,2021-07-25,akash-network,151
1627171200000,10.599943,454227228.021256,183972614.722860,2021-07-25,my-neighbor-alice,152
1627171200000,17.522156,21369979.244821,183388575.606196,2021-07-25,venus,153
1627171200000,11.316900,272103.719563,182939988.891209,2021-07-25,rocket-pool,154
1627171200000,0.212420,6279696.731403,182414345.883272,2021-07-25,conflux-token,155
1627171200000,2.497248,15502201.479755,177827260.921893,2021-07-25,iexec-rlc,156
1627171200000,0.407487,17735469.418983,176089913.523335,2021-07-25,ocean-protocol,157
1627171200000,5.898882,13701335.595046,170997747.307298,2021-07-25,injective-protocol,158
1627171200000,0.104138,17678759.326290,170544660.034005,2021-07-25,metadium,159
1627171200000,0.278267,12211126.430109,164604258.329441,2021-07-25,orchid-protocol,160
1627171200000,0.303524,221013382.918013,164449100.053200,2021-07-25,smooth-love-potion,161
1627171200000,2.907443,8811197.749249,164178331.324535,2021-07-25,raydium,162
1627171200000,0.015355,1981581.274921,159935560.859352,2021-07-25,funfair,163
1627171200000,1802.623694,99000.287130,154048209.093768,2021-07-25,tether-gold,164
1627171200000,1.533543,9101809.215728,153576986.407058,2021-07-25,stratis,165
1627171200000,0.392700,8806883.084656,152095132.177464,2021-07-25,steem,166
1627171200000,15.041235,4307054.189731,150283051.184399,2021-07-25,uquid-coin,167
1627171200000,0.919126,1245510.582663,149061981.433833,2021-07-25,ark,168
1627171200000,0.064919,3793702.134174,147390329.344367,2021-07-25,orbs,169
1627171200000,0.146937,11992676.094196,146769908.358098,2021-07-25,ardor,170
1627171200000,0.025892,29179480.484077,145670082.499714,2021-07-25,celer-network,171
1627171200000,0.216426,18134725.135689,145042323.566510,2021-07-25,civic,172
1627171200000,1.637531,128514003.585098,141482116.490296,2021-07-25,swipe,173
1627171200000,0.371497,8530812.570028,141293313.711242,2021-07-25,cartesi,174
1627171200000,1.355748,8960397.988938,140615837.998015,2021-07-25,kyber-network-crystal,175
1627171200000,15.893106,21930816.571716,136072229.633093,2021-07-25,ampleforth-governance-token,176
1627171200000,0.974400,61736178.830893,132359614.920120,2021-07-25,dodo,177
1627171200000,0.602783,47830232.921174,129650845.588096,2021-07-25,superfarm,178
1627171200000,0.166986,2635551.041874,125818302.787782,2021-07-25,rif-token,179
1627171200000,0.016649,4238568.307045,125407877.966316,2021-07-25,gala,180
1627171200000,0.753931,6100787.595326,124416245.321386,2021-07-25,render-token,181
1627171200000,0.676629,13534368.433804,123074500.345171,2021-07-25,pha,182
1627171200000,0.825037,20057920.798716,118563506.256955,2021-07-25,storj,183
1627171200000,0.315443,9490217.629473,117335020.512624,2021-07-25,hive,184
1627171200000,53.622195,10557338.031147,116166669.848654,2021-07-25,wrapped-nxm,185
1627171200000,3.476911,8863405.479496,115550074.251822,2021-07-25,api3,186
1627171200000,2.027708,146293.697104,114743393.706171,2021-07-25,escoin-token,187
1627171200000,0.181607,408580.550031,111293624.651420,2021-07-25,aioz-network,188
1627171200000,6.181577,1182076.377611,110800018.242461,2021-07-25,instadapp,189
1627171200000,0.317259,7524053.381147,110071760.175852,2021-07-25,trust-wallet-token,190
1627171200000,0.248600,20433562.038933,108607433.144189,2021-07-25,keep-network,191
1627171200000,3.336235,2158005.042497,106716730.419419,2021-07-25,frax-share,192
1627171200000,1.636400,47307224.695333,105717327.515232,2021-07-25,metal,193
1627171200000,2078.533553,62214.621379,105043726.248589,2021-07-25,ankreth,194
1627171200000,1.182632,615024.030657,104799311.591616,2021-07-25,stasis-eurs,195
1627171200000,0.020930,112602696.075762,104053364.888595,2021-07-25,sun-token,196
1627171200000,1.915934,5447614.185958,99071439.581429,2021-07-25,concierge-io,197
1627171200000,0.015159,5609907.118540,98813965.034914,2021-07-25,quark-chain,198
1627171200000,0.064766,3713367.618737,97242627.217111,2021-07-25,oasis-network,199
1627171200000,6.681163,14487403.815854,93122128.224534,2021-07-25,gas,200
1627171200000,145.319362,11802936.862463,92267151.803407,2021-07-25,illuvium,201
1627171200000,0.189977,8095702.304281,87640027.471051,2021-07-25,aelf,202
1627171200000,0.774638,15550966.772804,83788720.998835,2021-07-25,safepal,203
1627171200000,0.230708,160360.772544,83605268.337330,2021-07-25,origintrail,204
1627171200000,1.000134,111260.538953,82371365.465090,2021-07-25,usdx,205
1627171200000,6.069013,388368.078446,82175330.803985,2021-07-25,btse-token,206
1627171200000,0.131369,1290346.553206,80177716.051199,2021-07-25,syscoin,207
1627171200000,0.118974,14527446.715242,79538460.311763,2021-07-25,coti,208
1627171200000,0.181143,3653989.009649,77584445.695158,2021-07-25,power-ledger,209
1627171200000,16.577411,4025628.569399,75773391.198401,2021-07-25,auction,210
1627171200000,1.507703,630583.622740,73992884.442999,2021-07-25,bonfida,211
1627171200000,0.129734,46524727.870190,73392237.357755,2021-07-25,hegic,212
1627171200000,0.070187,23589820.818763,69186386.200813,2021-07-25,casper-network,213
1627171200000,0.989226,2317805.770453,68947870.783143,2021-07-25,secret,214
1627171200000,19.935107,415413026.827331,67376956.920633,2021-07-25,dexe,215
1627171200000,0.379185,17828908.151556,65315365.669980,2021-07-25,automata,216
1627171200000,1.006827,7880.916613,63793535.741856,2021-07-25,verus-coin,217
1627171200000,0.009669,8157842.410212,63259909.493342,2021-07-25,verasity,218
1627171200000,0.202858,25472.677765,61434196.303813,2021-07-25,coinmetro,219
1627171200000,34.080417,19308446.995254,61190295.797892,2021-07-25,tellor,220
1627171200000,4.280208,253186.327479,60711396.544482,2021-07-25,radicle,221
1627171200000,0.041790,96103676.877853,59888027.982614,2021-07-25,just,222
1627171200000,0.008202,12805873.086137,59633801.668217,2021-07-25,thunder-token,223
1627171200000,1.225228,13951306.247675,59486158.123179,2021-07-25,dia-data,224
1627171200000,3.673385,21100145.591555,57139454.745336,2021-07-25,mask-network,225
1627171200000,2.228148,5896063.173884,56464634.864305,2021-07-25,tokenlon,226
1627171200000,3.240115,35375270.500020,55590187.500166,2021-07-25,cobak-token,227
1627171200000,3.968475,3467171.485602,53274811.486898,2021-07-25,convex-finance,228
1627171200000,1.844184,583346.511115,52338378.945353,2021-07-25,lido-dao,229
1627171200000,1.008131,1468864.108977,52190328.925781,2021-07-25,celo-dollar,230
1627171200000,0.519527,4884566.307980,51847096.051108,2021-07-25,mx-token,231
1627171200000,1.442483,2333051.711346,51158558.272508,2021-07-25,dao-maker,232
1627171200000,0.139987,2558256.171077,49980633.916494,2021-07-25,truefi,233
1627171200000,0.000002,129772547.096560,47673219.811872,2021-07-25,apenft,234
1627171200000,1.042848,10873189.960231,47564594.082428,2021-07-25,certik,235
1627171200000,1.597737,11855155.444755,47391107.145025,2021-07-25,mobox,236
1627171200000,0.042001,4606644.584450,46797202.478034,2021-07-25,stp-network,237
1627171200000,0.344411,624490.606554,45853232.376736,2021-07-25,kadena,238
1627171200000,0.054703,7311936.864242,42383562.817766,2021-07-25,marlin,239
1627171200000,2.152743,444575.555243,41676478.841802,2021-07-25,elastos,240
1627171200000,0.135273,1689516.699011,41056760.845297,2021-07-25,dforce-token,241
1627171200000,2.925608,32949475.827208,41051078.541456,2021-07-25,alpha-quark-token,242
1627171200000,0.505129,53978.651633,40376816.499256,2021-07-25,btu-protocol,243
1627171200000,11.149830,53.272171,39530998.496546,2021-07-25,sai,244
1627171200000,0.147398,8894557.786479,38922445.165765,2021-07-25,aergo,245
1627171200000,0.107812,5348853.566242,38851908.132704,2021-07-25,dusk-network,246
1627171200000,0.004594,501225.493566,38284560.262565,2021-07-25,xyo-network,247
1627171200000,0.118347,9784415.540846,37925220.205609,2021-07-25,mantra-dao,248
1627171200000,0.049210,827167.221220,37882795.804792,2021-07-25,request-network,249
1627171200000,0.027164,541055.055005,35790783.706793,2021-07-25,cudos,250
1627171200000,0.932088,691580.476959,35512971.170313,2021-07-25,pangolin,251
1627171200000,2.737101,205629.930772,34946254.308266,2021-07-25,zano,252
1627171200000,0.203909,197382.940800,33923528.392400,2021-07-25,cargox,253
1627171200000,0.010125,4071.500947,33406677.295848,2021-07-25,blockv,254
1627171200000,0.444603,1499437.401031,31347852.837635,2021-07-25,wilder-world,255
1627171200000,32.555539,3679992.714053,31300799.469790,2021-07-25,tornado-cash,256
1627171200000,0.443420,4858602.157219,31009970.163115,2021-07-25,gxchain,257
1627171200000,0.041391,338998.596332,30970722.365347,2021-07-25,bifrost,258
1627171200000,34331.069902,297096.411260,29852143.394818,2021-07-25,tbtc,259
1627171200000,0.265593,9858017.436878,29018157.583371,2021-07-25,hunt-token,260
1627171200000,0.183360,7774127.133276,28597278.703646,2021-07-25,bitmart-token,261
1627171200000,0.000000,4967830.262148,26998767.079059,2021-07-25,dogelon-mars,262
1627171200000,0.316828,2444125.513146,26002038.276655,2021-07-25,velo,263
1627171200000,0.006339,1840839.894538,25638376.502499,2021-07-25,deapcoin,264
1627171200000,0.089513,6408296.227338,24624846.769511,2021-07-25,mossland,265
1627171200000,0.403465,264319.707616,24611269.528070,2021-07-25,bitkub-coin,266
1627171200000,0.006363,7424011.210492,22452027.256089,2021-07-25,moviebloc,267
1627171200000,4.096575,249043.740934,19965480.438013,2021-07-25,liquity,268
1627171200000,0.104424,377005.692650,19029667.031273,2021-07-25,zelcash,269
1627171200000,0.029379,264778.488001,16480436.283366,2021-07-25,lcx,270
1627171200000,0.003437,1233294.285845,16056637.511783,2021-07-25,proton,271
1627171200000,0.203580,49146.462171,15164153.129345,2021-07-25,quantum-resistant-ledger,272
1627171200000,0.014677,616769.933161,14707533.342429,2021-07-25,marcopolo,273
1627171200000,0.000446,406101.503587,11834507.401841,2021-07-25,spell-token,274
1627171200000,0.186364,101446.102154,10785867.475037,2021-07-25,propy,275
1627171200000,4.943683,356715.067988,10182239.658944,2021-07-25,oraichain-token,276
1627171200000,0.426554,118268.788790,10167395.200343,2021-07-25,pendle,277
1627171200000,0.003911,156658.006205,10018879.680961,2021-07-25,elysia,278
1627171200000,6.799499,2352.169336,9969601.767305,2021-07-25,bnb48-club-token,279
1627171200000,0.876843,1667326.761065,9600471.105270,2021-07-25,seedify-fund,280
1627171200000,0.093106,3092476.207269,9251832.970840,2021-07-25,arcblock,281
1627171200000,0.036420,183763.196722,9152636.448728,2021-07-25,zignaly,282
1627171200000,0.001266,3182697.807359,8236867.447762,2021-07-25,swftcoin,283
1627171200000,684.303003,6812230.081321,8021359.812381,2021-07-25,compound-wrapped-btc,284
1627171200000,0.004863,13199.253586,7485005.339499,2021-07-25,polyswarm,285
1627171200000,729.989187,145588.665444,6486762.971975,2021-07-25,whiteheart,286
1627171200000,0.999769,130100.749157,4602294.714342,2021-07-25,hive_dollar,287
1627171200000,0.102804,99511.840053,3000624.269229,2021-07-25,shardus,288
1627171200000,0.001492,927355.086062,2730227.418500,2021-07-25,alchemy-pay,289
1627171200000,0.060713,1738.754444,2719620.149012,2021-07-25,advertise-coin,290
1627171200000,0.007999,9757.580180,630270.774552,2021-07-25,tokpie,291
1627171200000,0.001365,362.613108,270737.181402,2021-07-25,ecoin-2,292
