timestamp,price,volume,market_cap,date,coin_id,rank
1626307200000,32878.501874,21779069066.445965,616691143979.958,2021-07-15,bitcoin,1
1626307200000,1997.663314,20007437042.5854,232939479730.00745,2021-07-15,ethereum,2
1626307200000,1.002608,44457108723.07624,62311226405.84341,2021-07-15,tether,3
1626307200000,309.433965,1405296813.578319,47745276433.426186,2021-07-15,binancecoin,4
1626307200000,1.264296,1276828135.4012,40497361151.44175,2021-07-15,cardano,5
1626307200000,0.622705,1930227964.494725,28779372130.819828,2021-07-15,ripple,6
1626307200000,1.001863,2221514263.042916,26700071046.38543,2021-07-15,usd-coin,7
1626307200000,0.197139,1429641638.916884,25714758614.27692,2021-07-15,dogecoin,8
1626307200000,13.797802,594320913.115607,13918632889.9397,2021-07-15,polkadot,9
1626307200000,1.000703,3090365869.171371,10694324841.886408,2021-07-15,binance-usd,10
1626307200000,17.907828,421654603.942321,9290650396.4871,2021-07-15,uniswap,11
1626307200000,467.552136,3189783983.80448,8782367534.04184,2021-07-15,bitcoin-cash,12
1626307200000,131.212322,1628767329.733012,8758739299.210312,2021-07-15,litecoin,13
1626307200000,31.236001,474454643.505802,8488446183.42694,2021-07-15,solana,14
1626307200000,16.950101,604089386.464901,7425370139.047675,2021-07-15,chainlink,15
1626307200000,32854.376973,265364401.865989,6443491992.543296,2021-07-15,wrapped-bitcoin,16
1626307200000,0.929327,567227034.182357,5872169180.732195,2021-07-15,matic-network,17
1626307200000,45.583536,2964588241.767791,5853245069.13165,2021-07-15,ethereum-classic,18
1626307200000,0.241351,419422998.709529,5621865642.53484,2021-07-15,stellar,19
1626307200000,1.003954,365739180.060118,5255190576.938519,2021-07-15,dai,20
1626307200000,5.157511,257319716.332611,5151114430.955938,2021-07-15,theta-token,21
1626307200000,36.83457,241981864.967307,5037178869.101616,2021-07-15,internet-computer,22
1626307200000,0.07283,497569142.064034,4758423472.294159,2021-07-15,vechain,23
1626307200000,49.761964,281377977.723247,4351995993.335485,2021-07-15,filecoin,24
1626307200000,0.060101,915703129.341126,4301690069.447598,2021-07-15,tron,25
1626307200000,3.809552,1384332693.728552,3655468622.51018,2021-07-15,eos,26
1626307200000,203.338811,141493867.842426,3650475767.864587,2021-07-15,monero,27
1626307200000,7e-06,381094632.512695,3591291338.340308,2021-07-15,shiba-inu,28
1626307200000,279.459899,416964331.233297,3578577011.104649,2021-07-15,aave,29
1626307200000,11.704339,548169834.465728,3225584626.811888,2021-07-15,cosmos,30
1626307200000,0.123571,154001153.307351,3120958252.880815,2021-07-15,crypto-com-chain,31
1626307200000,11.185401,338114021.060572,2992153406.766806,2021-07-15,okb,32
