timestamp,price,volume,market_cap,date,coin_id,rank
1626998400000,32409.499767,19741588059.452339,607621607805.349854,2021-07-23,bitcoin,1
1626998400000,2027.533448,21655718476.418846,236554595198.766724,2021-07-23,ethereum,2
1626998400000,1.001396,43428813456.051949,62140538003.420525,2021-07-23,tether,3
1626998400000,293.801665,1324837574.962075,45356934262.170837,2021-07-23,binancecoin,4
1626998400000,1.188192,1355558235.861202,38077856018.879700,2021-07-23,cardano,5
1626998400000,0.595074,2245674032.116940,27517390338.900261,2021-07-23,ripple,6
1626998400000,1.002562,1850724338.180604,27009192505.517097,2021-07-23,usd-coin,7
1626998400000,0.191647,1590344694.492680,24989319857.168701,2021-07-23,dogecoin,8
1626998400000,13.262282,855200965.552701,13425897698.422424,2021-07-23,polkadot,9
1626998400000,1.002626,3361866384.520215,11499339117.032131,2021-07-23,binance-usd,10
1626998400000,17.599182,310071792.082370,9149059873.912540,2021-07-23,uniswap,11
1626998400000,443.532121,2912295305.716318,8329055530.435002,2021-07-23,bitcoin-cash,12
1626998400000,121.105508,1422550728.129097,8077469395.050521,2021-07-23,litecoin,13
1626998400000,27.762978,375801784.213434,7561860534.399218,2021-07-23,solana,14
1626998400000,16.087496,694718335.102810,7071647316.914529,2021-07-23,chainlink,15
1626998400000,32353.967083,299098706.953803,6294727291.095300,2021-07-23,wrapped-bitcoin,16
1626998400000,0.264173,1005347338.594841,6147785927.319026,2021-07-23,stellar,17
1626998400000,0.890157,1343919613.848876,5679796018.974048,2021-07-23,matic-network,18
1626998400000,43.552291,2565921925.272027,5601210378.916746,2021-07-23,ethereum-classic,19
1626998400000,1.002791,379888113.670474,5256955435.987858,2021-07-23,dai,20
1626998400000,0.022147,7507587.328038,4941287392.514466,2021-07-23,compound-usd-coin,21
1626998400000,4.892319,348113838.617835,4885028806.696428,2021-07-23,theta-token,22
1626998400000,34.003083,293416321.701320,4655025219.841132,2021-07-23,internet-computer,23
1626998400000,0.067672,538083674.469657,4409558028.187658,2021-07-23,vechain,24
1626998400000,45.660492,271478439.157659,4119172731.384568,2021-07-23,filecoin,25
1626998400000,0.055401,790641612.359325,3966691141.815768,2021-07-23,tron,26
1626998400000,279.380677,347124884.206610,3588184483.307140,2021-07-23,aave,27
1626998400000,197.836715,145076893.416603,3547789904.588403,2021-07-23,monero,28
1626998400000,12.952219,335363222.776708,3461534903.196505,2021-07-23,okb,29
1626998400000,3.565826,911963014.161639,3423478134.195708,2021-07-23,eos,30
1626998400000,0.000006,272604832.579431,3230482083.371094,2021-07-23,shiba-inu,31
1626998400000,11.358339,479608120.931831,3138252318.153145,2021-07-23,cosmos,32
1626998400000,7.369027,236914173.030359,3084447972.783067,2021-07-23,terra-luna,33
1626998400000,0.111943,36324775.028829,2827827623.244289,2021-07-23,crypto-com-chain,34
1626998400000,40.624089,64194959.170096,2785349917.847542,2021-07-23,compound-ether,35
1626998400000,2.751108,1231965.788773,2605317087.223834,2021-07-23,leo-token,36
