timestamp,price,volume,market_cap,date,coin_id,rank
1627516800000,234.095648,220693660.494518,4203002394.031809,2021-07-29,monero,29
1627516800000,296.942854,324028837.164753,3834383688.100357,2021-07-29,aave,30
1627516800000,3.907708,1585057440.457862,3746976469.553711,2021-07-29,eos,31
1627516800000,0.077244,85951656.933062,3706281609.201352,2021-07-29,amp-token,32
1627516800000,46.094161,5089338.136249,3453593179.217154,2021-07-29,compound-ether,33
1627516800000,11.577413,353230929.488327,3196547129.029538,2021-07-29,cosmos,34
1627516800000,0.000006,220685996.113465,3078449384.855164,2021-07-29,shiba-inu,35
1627516800000,0.121465,43150001.938137,3067123290.472407,2021-07-29,crypto-com-chain,36
1627516800000,14.899736,178920495.795823,3009200889.983265,2021-07-29,pancakeswap-token,37
1627516800000,3.100005,3842003.819147,2941811133.139969,2021-07-29,leo-token,38
1627516800000,0.837022,190721791.473879,2643993583.578933,2021-07-29,algorand,39
1627516800000,0.559157,94880642.668893,2636837326.745352,2021-07-29,the-graph,40
1627516800000,45.993516,2448995257.623542,2541394213.687649,2021-07-29,axie-infinity,41
1627516800000,134.278771,294510779.848072,2522490808.558309,2021-07-29,bitcoin-cash-sv,42
1627516800000,34.461089,351398061.930532,2427679835.852437,2021-07-29,neo,43
1627516800000,2.798128,88674600.934695,2343356903.773399,2021-07-29,tezos,44
1627516800000,0.831130,45559530.578204,2311628796.638266,2021-07-29,iota,45
1627516800000,12.248192,73625406.907453,2111568834.019990,2021-07-29,avalanche-2,46
1627516800000,388.160473,140775561.335933,2096574815.536277,2021-07-29,compound-governance-token,47
1627516800000,1.001380,41109519.140887,2034392049.096666,2021-07-29,terrausd,48
1627516800000,138.414365,17222585.384920,1825018480.208068,2021-07-29,decred,49
1627516800000,0.197291,58988128.312598,1800243459.057405,2021-07-29,hedera-hashgraph,50
1627516800000,10.733906,264941555.207223,1800228297.733387,2021-07-29,huobi-token,51
1627516800000,0.330171,58682559.040515,1746379493.155149,2021-07-29,theta-fuel,52
1627516800000,187.214846,117234877.232404,1680950501.690204,2021-07-29,kusama,53
1627516800000,84.922274,46817918.090939,1654889389.935669,2021-07-29,elrond-erd-2,54
1627516800000,8.131835,294847803.562514,1566945256.863211,2021-07-29,sushi,55
1627516800000,15.653923,280552512.058321,1563761759.407272,2021-07-29,waves,56
1627516800000,152.034263,596236377.840072,1559234757.453473,2021-07-29,dash,57
1627516800000,2297.053038,735535.724283,1548767015.973868,2021-07-29,staked-ether,58
1627516800000,9.099681,88087963.099972,1530568676.053129,2021-07-29,havven,59
1627516800000,0.251056,187861882.451669,1340602218.717469,2021-07-29,chiliz,60
1627516800000,98.093333,21207575.155804,1282341941.889488,2021-07-29,quant-network,61
1627516800000,4.702169,135040156.867847,1277805761.330252,2021-07-29,thorchain,62
1627516800000,1.333472,159784014.617963,1244810718.350033,2021-07-29,enjincoin,63
1627516800000,1.000617,86240934.300306,1240410323.905644,2021-07-29,true-usd,64
1627516800000,1.127162,26197280.624940,1188456446.859460,2021-07-29,blockstack,65
1627516800000,104.664867,689022509.033152,1187004503.189759,2021-07-29,zcash,66
1627516800000,12.779355,20817262.870441,1180976458.129591,2021-07-29,helium,67
1627516800000,0.006202,112990890.878467,1098699848.797202,2021-07-29,holotoken,68
1627516800000,0.019158,16390474.633343,1086848531.535893,2021-07-29,telcoin,69
1627516800000,101.327318,547882.883339,1067380795.616322,2021-07-29,deso,70
1627516800000,29817.542971,190037831.499957,1062429160.679294,2021-07-29,yearn-finance,71
1627516800000,1.775244,8888524.658583,993704187.775548,2021-07-29,nexo,72
1627516800000,18.182970,58809850.241169,992961913.503320,2021-07-29,flow,73
1627516800000,0.077573,5548686.474970,955492252.178140,2021-07-29,xdce-crowd-sale,74
1627516800000,2.226886,47827400.868038,934589968.273820,2021-07-29,near,75
1627516800000,1.000620,70261976.479572,931574548.880934,2021-07-29,paxos-standard,76
1627516800000,0.691847,147271955.588106,915151997.606516,2021-07-29,decentraland,77
1627516800000,0.074009,77372363.992670,908205313.317503,2021-07-29,zilliqa,78
1627516800000,0.570246,79041479.582671,846908777.806229,2021-07-29,basic-attention-token,79
1627516800000,3.254944,46164700.539192,775635852.799623,2021-07-29,bancor,80
1627516800000,0.071934,24924635.769376,742834817.119112,2021-07-29,harmony,81
1627516800000,9.506002,12251623.579407,740503537.530336,2021-07-29,kucoin-shares,82
1627516800000,0.721117,8619468.409319,686575963.886035,2021-07-29,swissborg,83
1627516800000,6.618921,167635329.970563,684294562.105982,2021-07-29,qtum,84
1627516800000,56.041642,24879906.192512,635810689.131251,2021-07-29,zencash,85
1627516800000,0.043146,14895565.075366,627207002.621948,2021-07-29,digibyte,86
1627516800000,0.704825,153612941.651074,617928161.110806,2021-07-29,ontology,87
1627516800000,0.012721,61999979.614802,615500354.594972,2021-07-29,siacoin,88
1627516800000,87.900733,3279.938527,605875330.810871,2021-07-29,nxm,89
1627516800000,0.706204,54543825.425850,595114662.405879,2021-07-29,0x,90
1627516800000,0.083427,121481754.187046,582828659.955723,2021-07-29,ankr,91
1627516800000,0.060578,34364669.888179,563870237.971071,2021-07-29,ravencoin,92
1627516800000,0.868049,41074303.111498,558456903.410132,2021-07-29,icon,93
1627516800000,1.536387,67300643.576978,540305103.806710,2021-07-29,curve-dao-token,94
1627516800000,4.043553,18698585.265746,538926068.191496,2021-07-29,nano,95
1627516800000,3.243890,4005289.906378,537404672.744112,2021-07-29,gatechain-token,96
1627516800000,8.557340,21248358.914873,530564598.105030,2021-07-29,uma,97
1627516800000,0.023236,70274490.603441,525388188.964981,2021-07-29,iostoken,98
1627516800000,11.230557,31765126.567364,491932239.978743,2021-07-29,arweave,99
1627516800000,0.680591,574137585.421832,480919573.391979,2021-07-29,the-sandbox,100
1627516800000,1.008315,8369239.798808,480686806.624912,2021-07-29,liquity-usd,101
1627516800000,584.414832,8880531.869754,468826840.613543,2021-07-29,olympus,102
1627516800000,0.002358,4025054.343549,461821837.108348,2021-07-29,ecomi,103
1627516800000,0.176657,2576536.124131,427857304.150343,2021-07-29,constellation-labs,104
1627516800000,0.031555,93905370.241097,415429470.840963,2021-07-29,reserve-rights-token,105
1627516800000,2.179510,75116274.189652,393038579.468763,2021-07-29,1inch,106
1627516800000,2.680443,26022958.364568,386206713.539742,2021-07-29,lisk,107
1627516800000,5.291944,111261306.733756,370894746.113100,2021-07-29,kava,108
1627516800000,0.295169,307964722.369302,365796954.821371,2021-07-29,alien-worlds,109
1627516800000,0.363052,27705082.570792,364283484.124060,2021-07-29,golem,110
1627516800000,0.020984,21851294.266244,345378382.701232,2021-07-29,verge,111
1627516800000,14.044185,18457550.903837,336046117.625233,2021-07-29,livepeer,112
1627516800000,2.620986,14592880.639452,329554604.868754,2021-07-29,celo,113
1627516800000,1.214756,33234820.031813,314024528.720434,2021-07-29,pundi-x-2,114
1627516800000,1817.107749,8160691.355051,304947828.535345,2021-07-29,pax-gold,115
1627516800000,0.233461,24363579.713658,290307145.599843,2021-07-29,loopring,116
1627516800000,187.995811,6007960.564804,282569252.148027,2021-07-29,gnosis,117
1627516800000,0.072695,64185773.662093,282114561.199846,2021-07-29,status,118
1627516800000,0.010344,8483685.033659,280882798.808373,2021-07-29,nervos-network,119
1627516800000,26.696939,76225581.417863,280342474.614490,2021-07-29,venus,120
1627516800000,0.000357,19566414.594539,273627275.309743,2021-07-29,wink,121
1627516800000,0.224165,27609219.195428,271899463.322963,2021-07-29,skale,122
1627516800000,0.560917,49061958.640942,265997270.451116,2021-07-29,woo-network,123
1627516800000,0.603171,4612313.948871,262298655.567192,2021-07-29,tribe-2,124
1627516800000,6.512767,896489.378885,256609415.149864,2021-07-29,energy-web-token,125
1627516800000,1.382983,6356722.620360,254435624.390802,2021-07-29,mina-protocol,126
1627516800000,1.001668,13889415.113442,252802115.014365,2021-07-29,frax,127
1627516800000,0.046836,9470321.667020,251592511.416690,2021-07-29,medibloc,128
1627516800000,2311.396444,6105354.975656,249302741.244720,2021-07-29,seth,129
1627516800000,191.363455,19536653.952063,244112302.898106,2021-07-29,chia,130
1627516800000,0.774093,44867481.337427,243895948.327122,2021-07-29,origin-protocol,131
1627516800000,1.136952,15741036.937201,243471681.909864,2021-07-29,audius,132
1627516800000,6.450129,19777133.384136,240969950.694319,2021-07-29,tokamak-network,133
1627516800000,0.006258,13072691.545194,238846063.242710,2021-07-29,vethor-token,134
1627516800000,13.715086,605476181.498886,238592612.520580,2021-07-29,my-neighbor-alice,135
1627516800000,0.002490,24287336.415298,237687877.612990,2021-07-29,dent,136
1627516800000,0.343878,54105328.747317,236176932.656434,2021-07-29,fetch-ai,137
1627516800000,0.150355,20040395.798668,234335797.436172,2021-07-29,wax,138
1627516800000,2.740065,7715940.433473,228805958.760676,2021-07-29,tomochain,139
1627516800000,36.282442,13457281.043582,227895703.002415,2021-07-29,numeraire,140
1627516800000,1.007052,12065939.989534,226185957.250471,2021-07-29,nusd,141
1627516800000,1.672427,570676.961395,220781126.498197,2021-07-29,osmosis,142
1627516800000,5.410432,1351622.002942,219712749.975318,2021-07-29,ergo,143
1627516800000,19.813234,20914734.960185,213986570.834584,2021-07-29,balancer,144
1627516800000,0.028300,7204232.345477,213387807.140815,2021-07-29,gala,145
1627516800000,1.149135,59988054.267502,212518440.039548,2021-07-29,coin98,146
1627516800000,0.997824,11722081.976331,211656033.175628,2021-07-29,gemini-dollar,147
1627516800000,12.296109,4836771.102742,201539960.610640,2021-07-29,prometeus,148
1627516800000,5.655366,26843340.982070,199005319.496265,2021-07-29,band-protocol,149
1627516800000,12.147942,712219.042160,197574073.145356,2021-07-29,rocket-pool,150
1627516800000,0.340804,157180706.107935,192592753.963885,2021-07-29,chromaway,151
1627516800000,0.187732,1405134.304476,191481261.057052,2021-07-29,singularitynet,152
1627516800000,0.435093,18613885.094723,188739029.580729,2021-07-29,ocean-protocol,153
1627516800000,2.651490,12338812.498361,188737252.927892,2021-07-29,iexec-rlc,154
1627516800000,0.856635,167760586.828748,185254530.474020,2021-07-29,superfarm,155
1627516800000,18.519158,5337108.585796,184876673.816532,2021-07-29,uquid-coin,156
1627516800000,2.590339,1352006.800483,184591068.460504,2021-07-29,akash-network,157
1627516800000,0.019199,6900227.817341,183128614.583496,2021-07-29,iotex,158
1627516800000,0.208862,7873954.260774,179608164.278652,2021-07-29,conflux-token,159
1627516800000,6.199904,14892411.804310,179592284.335773,2021-07-29,injective-protocol,160
1627516800000,0.970646,12995313.245711,177030481.210933,2021-07-29,ampleforth,161
1627516800000,0.262043,103315494.961561,175276915.165654,2021-07-29,civic,162
1627516800000,0.105236,12253665.737045,172341071.957904,2021-07-29,metadium,163
1627516800000,0.016145,5003220.311626,170947016.497971,2021-07-29,funfair,164
1627516800000,0.276031,722688.738132,169512534.838742,2021-07-29,aioz-network,165
1627516800000,0.438655,15894952.490949,169088779.418095,2021-07-29,steem,166
1627516800000,1.689611,23090248.795274,168341923.902423,2021-07-29,stratis,167
1627516800000,2.912482,10731634.504229,165280354.220665,2021-07-29,raydium,168
1627516800000,0.164737,13298754.135524,165089226.410484,2021-07-29,ardor,169
1627516800000,0.071904,6820440.022658,164719121.471514,2021-07-29,orbs,170
1627516800000,0.273669,7679438.251945,161737483.977276,2021-07-29,orchid-protocol,171
1627516800000,1.006292,3020444.316548,159424578.737726,2021-07-29,ark,172
1627516800000,0.027780,25044572.205616,156458265.520234,2021-07-29,celer-network,173
1627516800000,1.807721,120681203.491596,156176670.442403,2021-07-29,swipe,174
1627516800000,1801.603322,129147.781507,153940412.525956,2021-07-29,tether-gold,175
1627516800000,0.402169,14242356.915609,152788166.414942,2021-07-29,cartesi,176
1627516800000,1.425375,8128494.270876,147412687.139962,2021-07-29,kyber-network-crystal,177
1627516800000,1.011392,200116907.931673,145298507.670996,2021-07-29,storj,178
1627516800000,0.266918,90196978.287180,144413542.105532,2021-07-29,smooth-love-potion,179
1627516800000,0.188863,4190858.603961,142176226.220664,2021-07-29,rif-token,180
1627516800000,0.094336,471181.635179,141504200.177573,2021-07-29,beldex,181
1627516800000,1.025622,32393247.671176,140762022.080466,2021-07-29,dodo,182
1627516800000,15.660398,19222362.443601,134428719.441621,2021-07-29,ampleforth-governance-token,183
1627516800000,0.736643,15387862.425063,133923369.842296,2021-07-29,pha,184
1627516800000,7.315670,1401910.877486,131163588.955207,2021-07-29,instadapp,185
1627516800000,0.354731,12988432.839748,130890586.959349,2021-07-29,hive,186
1627516800000,2.253922,136131.481897,127367306.920541,2021-07-29,escoin-token,187
1627516800000,1.440643,35207962.672804,126641480.343544,2021-07-29,yield-guild-games,188
1627516800000,0.756079,1564012.022860,124770694.179610,2021-07-29,render-token,189
1627516800000,0.024836,96392282.099482,123478528.543160,2021-07-29,sun-token,190
1627516800000,194.511213,15123815.526916,122980138.453416,2021-07-29,illuvium,191
1627516800000,8.425493,23604208.953231,118279050.912956,2021-07-29,gas,192
1627516800000,3.535540,8055942.440639,118246398.345912,2021-07-29,api3,193
1627516800000,0.011616,3514503.739320,116328879.190476,2021-07-29,everipedia,194
1627516800000,52.953470,9410451.516318,115815478.969546,2021-07-29,wrapped-nxm,195
1627516800000,0.332258,5145491.182214,115275025.150055,2021-07-29,trust-wallet-token,196
1627516800000,1.730357,30000904.275214,111743735.698562,2021-07-29,metal,197
1627516800000,2187.448424,32370.254386,110942098.393907,2021-07-29,ankreth,198
1627516800000,0.238211,170398676.351506,109540731.751167,2021-07-29,aelf,199
1627516800000,0.247084,6093348.752512,107668652.058211,2021-07-29,keep-network,200
1627516800000,0.016397,8101292.668349,106513277.835682,2021-07-29,quark-chain,201
1627516800000,1.184566,654663.999142,104885568.840014,2021-07-29,stasis-eurs,202
1627516800000,1.929765,3938746.453302,99647683.467608,2021-07-29,concierge-io,203
1627516800000,0.914424,11565747.521013,98856553.812567,2021-07-29,safepal,204
1627516800000,0.064855,4367278.395265,97162647.818350,2021-07-29,oasis-network,205
1627516800000,20.846597,5246266.263286,95132256.527963,2021-07-29,auction,206
1627516800000,0.215153,14881414.295137,92737864.107629,2021-07-29,power-ledger,207
1627516800000,2.896285,4768916.667768,92699980.736460,2021-07-29,frax-share,208
1627516800000,1.000298,97788.173456,86442323.732719,2021-07-29,usdx,209
1627516800000,0.235423,789634.065497,85246443.633283,2021-07-29,origintrail,210
1627516800000,0.137549,1093962.393422,84677067.710623,2021-07-29,syscoin,211
1627516800000,0.124570,12687755.298118,83243253.048416,2021-07-29,coti,212
1627516800000,6.106073,1293344.917116,82712103.137690,2021-07-29,btse-token,213
1627516800000,1.562632,767991.374104,76528306.344591,2021-07-29,bonfida,214
1627516800000,0.073719,35324284.191211,75369691.119315,2021-07-29,casper-network,215
1627516800000,0.011178,19263833.582274,72641389.072653,2021-07-29,verasity,216
1627516800000,1.025382,2381036.716958,71396423.537849,2021-07-29,secret,217
1627516800000,0.020465,934467.739179,70565049.525327,2021-07-29,token-pocket,218
1627516800000,1.895792,3486067.103684,67241523.076317,2021-07-29,dao-maker,219
1627516800000,3.995818,17574620.618420,65409319.614918,2021-07-29,mask-network,220
1627516800000,35.876062,19068733.272234,64651398.368096,2021-07-29,tellor,221
1627516800000,0.045099,67666866.032993,64622348.725409,2021-07-29,just,222
1627516800000,0.375203,11748440.229381,64573904.235186,2021-07-29,automata,223
1627516800000,1.321113,13055954.721339,64062277.642456,2021-07-29,dia-data,224
1627516800000,0.008634,12351882.583461,62517093.246285,2021-07-29,thunder-token,225
1627516800000,0.201817,48820.710214,61103499.277057,2021-07-29,coinmetro,226
1627516800000,4.255481,214362.357916,59619243.025735,2021-07-29,radicle,227
1627516800000,2.350325,6420466.241101,59607024.763267,2021-07-29,tokenlon,228
1627516800000,3.463546,37895160.732516,59587501.717575,2021-07-29,cobak-token,229
1627516800000,0.922028,34417.467856,58485294.681722,2021-07-29,verus-coin,230
1627516800000,0.585887,4439116.969286,58457872.444424,2021-07-29,mx-token,231
1627516800000,0.046114,5309725.328200,56336505.453573,2021-07-29,stp-network,232
1627516800000,1.885022,6327613.508090,55986778.284767,2021-07-29,mobox,233
1627516800000,0.098082,3488148.196761,55478088.352572,2021-07-29,hegic,234
1627516800000,1.947371,458722.340753,54664616.484692,2021-07-29,lido-dao,235
1627516800000,0.006485,603237.768244,54157028.762574,2021-07-29,xyo-network,236
1627516800000,1.014574,7062948.112600,54004001.764021,2021-07-29,certik,237
1627516800000,2.677712,2031792.673476,52715919.606776,2021-07-29,elastos,238
1627516800000,1.000859,1307527.477747,52368745.323607,2021-07-29,celo-dollar,239
1627516800000,0.311604,362852.568030,50453724.667444,2021-07-29,cargox,240
1627516800000,0.136440,1541502.854367,48875462.827067,2021-07-29,truefi,241
1627516800000,3.511766,34502291.539478,48555716.434317,2021-07-29,alpha-quark-token,242
1627516800000,3.229584,2331609.276915,46614653.593897,2021-07-29,convex-finance,243
1627516800000,0.059970,5053327.000678,46446888.746494,2021-07-29,marlin,244
1627516800000,13.779100,30828052.338431,46170578.535159,2021-07-29,dexe,245
1627516800000,0.150165,2705456.969557,45550950.393538,2021-07-29,dforce-token,246
1627516800000,0.000002,61252950.666606,44275649.230553,2021-07-29,apenft,247
1627516800000,0.331423,469596.322591,43950938.520430,2021-07-29,kadena,248
1627516800000,0.163229,9385784.549594,43104471.702435,2021-07-29,aergo,249
1627516800000,11.896433,0.000000,41737342.159789,2021-07-29,sai,250
1627516800000,0.127855,10385820.917107,41555598.208463,2021-07-29,mantra-dao,251
1627516800000,0.052520,995904.119679,40449713.971343,2021-07-29,request-network,252
1627516800000,0.108574,2136165.942856,39077700.063371,2021-07-29,dusk-network,253
1627516800000,0.476588,64793.202217,38108055.087832,2021-07-29,btu-protocol,254
1627516800000,0.919590,638509.633256,35849452.434635,2021-07-29,pangolin,255
1627516800000,0.026750,602173.290980,35800242.390581,2021-07-29,cudos,256
1627516800000,40159.994039,859268.301878,34585163.140476,2021-07-29,tbtc,257
1627516800000,0.010296,23720.565864,34003062.549713,2021-07-29,blockv,258
1627516800000,0.294677,13254730.230978,32293694.431181,2021-07-29,hunt-token,259
1627516800000,0.459406,3991554.919550,32168554.431565,2021-07-29,gxchain,260
1627516800000,0.042609,436291.222708,31950326.387899,2021-07-29,bifrost,261
1627516800000,0.007905,4168776.972136,31911747.064499,2021-07-29,deapcoin,262
1627516800000,32.638665,1733384.188844,31833469.770065,2021-07-29,tornado-cash,263
1627516800000,0.200200,10755422.281725,31266091.197641,2021-07-29,bitmart-token,264
1627516800000,2.390988,267319.861968,30531720.952188,2021-07-29,zano,265
1627516800000,0.428958,971468.156179,29693907.673589,2021-07-29,wilder-world,266
1627516800000,0.000000,6040774.990130,27381694.656967,2021-07-29,dogelon-mars,267
1627516800000,0.333156,1466364.300444,27341751.449908,2021-07-29,velo,268
1627516800000,0.097360,8963297.895426,26099178.720137,2021-07-29,mossland,269
1627516800000,0.412583,243243.648093,25067651.241245,2021-07-29,bitkub-coin,270
1627516800000,0.006835,9404789.841397,24055401.904473,2021-07-29,moviebloc,271
1627516800000,0.038516,273355.703697,21691078.946974,2021-07-29,lcx,272
1627516800000,3.998906,129451.662074,19462614.578026,2021-07-29,liquity,273
1627516800000,0.101921,228523.745256,18596470.901341,2021-07-29,zelcash,274
1627516800000,0.228910,49521.197935,17004300.364912,2021-07-29,quantum-resistant-ledger,275
1627516800000,0.003313,1966439.152954,15812878.720592,2021-07-29,proton,276
1627516800000,0.015380,582268.704141,15386275.271568,2021-07-29,marcopolo,277
1627516800000,6.212825,476578.433834,12801276.772470,2021-07-29,oraichain-token,278
1627516800000,0.000446,687266.779447,12590936.465225,2021-07-29,spell-token,279
1627516800000,0.004503,1702410.334401,11712751.307353,2021-07-29,elysia,280
1627516800000,0.327522,823351.400967,11115737.047828,2021-07-29,pendle,281
1627516800000,0.192553,79392.996399,11081041.093099,2021-07-29,propy,282
1627516800000,0.039101,171678.273270,10187408.266601,2021-07-29,zignaly,283
1627516800000,0.912267,966978.493770,10030567.423498,2021-07-29,seedify-fund,284
1627516800000,0.092754,3094475.604175,9106110.562298,2021-07-29,arcblock,285
1627516800000,0.001302,4775120.915076,8483651.372890,2021-07-29,swftcoin,286
1627516800000,801.431762,47235413.966895,8021359.812381,2021-07-29,compound-wrapped-btc,287
1627516800000,0.005040,42212.689526,7819520.811522,2021-07-29,polyswarm,288
1627516800000,774.420023,106285.014575,6878766.623007,2021-07-29,whiteheart,289
1627516800000,0.002748,8992188.729795,5076538.471491,2021-07-29,alchemy-pay,290
1627516800000,0.996934,83581.345386,4592733.808121,2021-07-29,hive_dollar,291
1627516800000,0.106294,72369.098321,3108164.377363,2021-07-29,shardus,292
1627516800000,0.062739,895.111229,2823260.172650,2021-07-29,advertise-coin,293
1627516800000,0.008564,7704.166975,639191.473845,2021-07-29,tokpie,294
1627516800000,0.001455,686.287943,305844.965745,2021-07-29,ecoin-2,295
