timestamp,price,volume,market_cap,date,coin_id,rank
1626912000000,32383.781127,29070652059.995014,605357009416.7555,2021-07-22,bitcoin,1
1626912000000,2003.723921,25849497421.028152,233005814487.5354,2021-07-22,ethereum,2
1626912000000,1.002535,55470910634.56419,62271271235.8455,2021-07-22,tether,3
1626912000000,293.843191,1744179795.319171,45239141513.15342,2021-07-22,binancecoin,4
1626912000000,1.17635,2012660704.700215,37555390538.67549,2021-07-22,cardano,5
1626912000000,1.007644,2544159241.75215,26993133328.154568,2021-07-22,usd-coin,6
1626912000000,0.573706,2019404552.77175,26445756208.820633,2021-07-22,ripple,7
1626912000000,0.191588,3663618236.022215,24902296662.105995,2021-07-22,dogecoin,8
1626912000000,12.401542,943414148.436684,12507872639.32874,2021-07-22,polkadot,9
1626912000000,1.007398,4162571146.073915,11389359652.969172,2021-07-22,binance-usd,10
1626912000000,16.768449,384141492.38702,8689643628.797651,2021-07-22,uniswap,11
1626912000000,432.648071,3149075123.353435,8097600406.595327,2021-07-22,bitcoin-cash,12
1626912000000,118.247951,1770138958.947777,7866951800.433402,2021-07-22,litecoin,13
1626912000000,26.672397,573149420.44132,7243897344.253764,2021-07-22,solana,14
1626912000000,15.312581,876707518.057066,6710757534.488321,2021-07-22,chainlink,15
1626912000000,32246.615884,344782245.445567,6249275703.22973,2021-07-22,wrapped-bitcoin,16
1626912000000,0.891662,2068269781.372016,5654339691.734202,2021-07-22,matic-network,17
1626912000000,43.053195,2799807113.424919,5498552365.72422,2021-07-22,ethereum-classic,18
1626912000000,0.229148,413109694.342909,5318808030.783534,2021-07-22,stellar,19
1626912000000,1.00428,391381889.203264,5246019482.368279,2021-07-22,dai,20
1626912000000,33.71838,249468787.654953,4599460883.299438,2021-07-22,internet-computer,21
1626912000000,4.370568,325206998.204434,4352740126.569271,2021-07-22,theta-token,22
1626912000000,0.066188,648791102.341619,4301453941.216683,2021-07-22,vechain,23
1626912000000,46.514589,475115333.437303,4172524855.029862,2021-07-22,filecoin,24
1626912000000,0.054162,873895770.788012,3865817169.632203,2021-07-22,tron,25
1626912000000,197.780769,185235433.083941,3537766234.927382,2021-07-22,monero,26
1626912000000,3.515748,1178119842.358988,3367768884.003092,2021-07-22,eos,27
1626912000000,259.344785,334963749.746474,3311985014.953557,2021-07-22,aave,28
1626912000000,7e-06,416543345.094322,3271058295.583014,2021-07-22,shiba-inu,29
1626912000000,11.221219,245925432.999707,2989477197.198669,2021-07-22,okb,30
1626912000000,10.48553,459772111.505012,2884623021.237014,2021-07-22,cosmos,31
1626912000000,40.108356,11588398.410532,2811101745.277599,2021-07-22,compound-ether,32
1626912000000,6.665605,194493638.842798,2793643695.441809,2021-07-22,terra-luna,33
1626912000000,0.110394,38042124.906373,2780016510.089248,2021-07-22,crypto-com-chain,34
1626912000000,12.971395,182275251.3939,2570512382.906674,2021-07-22,pancakeswap-token,35
1626912000000,2.592602,2205756.000578,2452481368.49102,2021-07-22,leo-token,36
1626912000000,0.778098,178512905.058728,2424944936.265105,2021-07-22,algorand,37
1626912000000,123.165345,278567709.809469,2304475727.63983,2021-07-22,bitcoin-cash-sv,38
1626912000000,0.043494,20411779.356729,2081696973.743102,2021-07-22,amp-token,39
1626912000000,376.113515,238870265.255489,2023142193.673694,2021-07-22,compound-governance-token,40
1626912000000,1.005009,48970048.248248,2020551243.884212,2021-07-22,terrausd,41
1626912000000,2.407609,82383198.92243,2012100322.642754,2021-07-22,tezos,42
1626912000000,28.048724,315316028.473068,1974232331.006918,2021-07-22,neo,43
1626912000000,10.484642,50500988.706787,1801373126.710563,2021-07-22,avalanche-2,44
1626912000000,0.643712,42393887.562436,1782278323.883199,2021-07-22,iota,45
1626912000000,0.55553,88464966.045755,1604199619.094616,2021-07-22,the-graph,46
1626912000000,175.237915,160058640.293608,1567451327.391509,2021-07-22,kusama,47
1626912000000,0.170828,47283447.913322,1523015888.981414,2021-07-22,hedera-hashgraph,48
1626912000000,76.742583,43410018.640305,1487028120.257687,2021-07-22,elrond-erd-2,49
1626912000000,112.320763,24269662.049712,1471009372.447421,2021-07-22,decred,50
