timestamp,price,volume,market_cap,date,coin_id,rank
1626652800000,31919.393923,17742105807.895496,597872278369.1111,2021-07-19,bitcoin,1
1626652800000,1905.723383,15355055465.803198,222305469349.286,2021-07-19,ethereum,2
1626652800000,1.002618,34327353001.949257,62544907666.829704,2021-07-19,tether,3
1626652800000,304.266232,976999132.929864,46928323583.64445,2021-07-19,binancecoin,4
1626652800000,1.190007,886906470.474854,38072204962.31886,2021-07-19,cardano,5
1626652800000,0.589796,1167325757.066883,27175846391.033463,2021-07-19,ripple,6
1626652800000,1.00506,1454896428.478008,26790894613.420063,2021-07-19,usd-coin,7
1626652800000,0.18429,1524012211.587495,24010766979.61454,2021-07-19,dogecoin,8
1626652800000,12.772847,491685992.458106,12904733429.225042,2021-07-19,polkadot,9
1626652800000,1.004797,2145936140.39111,11257324758.747814,2021-07-19,binance-usd,10
1626652800000,16.452703,250496328.284449,8554255182.256148,2021-07-19,uniswap,11
1626652800000,440.306907,2967851288.054456,8268084641.752362,2021-07-19,bitcoin-cash,12
1626652800000,119.979082,1299478363.449832,7984291728.186319,2021-07-19,litecoin,13
1626652800000,26.893939,227071207.715628,7331794881.762145,2021-07-19,solana,14
1626652800000,15.604557,513956835.101431,6862469517.426304,2021-07-19,chainlink,15
1626652800000,31841.172205,216498480.077429,6230001708.176393,2021-07-19,wrapped-bitcoin,16
1626652800000,42.202005,2189547991.653088,5423283385.203629,2021-07-19,ethereum-classic,17
1626652800000,0.232972,308616112.302301,5418534974.672921,2021-07-19,stellar,18
1626652800000,1.002365,217387905.137508,5293158020.542592,2021-07-19,dai,19
1626652800000,0.801978,348458406.294828,5073809052.124302,2021-07-19,matic-network,20
1626652800000,32.600002,100165444.265055,4474198751.364596,2021-07-19,internet-computer,21
1626652800000,4.455368,194324302.127549,4452365513.946602,2021-07-19,theta-token,22
1626652800000,0.067627,432115215.599638,4402538175.799582,2021-07-19,vechain,23
1626652800000,47.162177,184889424.902202,4207527221.156366,2021-07-19,filecoin,24
1626652800000,0.05638,628402724.051578,4032100423.90554,2021-07-19,tron,25
1626652800000,200.002273,126812449.356691,3587670963.857057,2021-07-19,monero,26
1626652800000,3.662308,983524813.732089,3515002548.272083,2021-07-19,eos,27
1626652800000,7e-06,258783570.327194,3327722658.034631,2021-07-19,shiba-inu,28
1626652800000,256.92097,161167288.756072,3297236398.049585,2021-07-19,aave,29
1626652800000,11.052171,446652228.834621,3049301882.040152,2021-07-19,cosmos,30
1626652800000,10.892132,168577823.428916,2910294343.492537,2021-07-19,okb,31
1626652800000,0.112866,33089784.038206,2847380055.516908,2021-07-19,crypto-com-chain,32
1626652800000,2.97853,3024666.093966,2826758591.439235,2021-07-19,leo-token,33
1626652800000,6.611537,107905153.487145,2777631030.888209,2021-07-19,terra-luna,34
1626652800000,38.037475,25085454.930615,2633065516.643391,2021-07-19,compound-ether,35
1626652800000,13.008732,91392415.810348,2572151462.294243,2021-07-19,pancakeswap-token,36
1626652800000,0.808324,130822136.048993,2525750566.979815,2021-07-19,algorand,37
1626652800000,123.805699,171902307.914513,2325061906.764246,2021-07-19,bitcoin-cash-sv,38
1626652800000,0.045184,24380448.860432,2171104856.799809,2021-07-19,amp-token,39
1626652800000,29.87309,217590963.768065,2102850253.728827,2021-07-19,neo,40
1626652800000,381.522252,110897772.766151,2052954879.359591,2021-07-19,compound-governance-token,41
1626652800000,2.453582,53031910.616499,2044668819.813979,2021-07-19,tezos,42
