timestamp,price,volume,market_cap,date,coin_id,rank
1626220800000,32676.383801,19932531699.624603,613002045101.369995,2021-07-14,bitcoin,1
1626220800000,1944.395017,18210922217.703205,227135827760.928833,2021-07-14,ethereum,2
1626220800000,1.004131,39181144290.747177,62625079420.597687,2021-07-14,tether,3
1626220800000,308.860314,1018690262.727143,47747229553.784683,2021-07-14,binancecoin,4
1626220800000,1.264672,1116285682.092468,40565438397.054031,2021-07-14,cardano,5
1626220800000,0.619961,1552901484.833690,28670030241.537884,2021-07-14,ripple,6
1626220800000,1.001724,1864575123.711467,26487629399.862064,2021-07-14,usd-coin,7
1626220800000,0.197755,1334275682.642354,25809414652.582462,2021-07-14,dogecoin,8
1626220800000,14.143114,392671006.924547,14290203246.661207,2021-07-14,polkadot,9
1626220800000,0.999308,2900150585.098340,10308481360.969215,2021-07-14,binance-usd,10
1626220800000,18.395777,272157542.049615,9544733423.366758,2021-07-14,uniswap,11
1626220800000,131.232618,1585020196.351934,8763316594.185860,2021-07-14,litecoin,12
1626220800000,464.089111,3165082657.193389,8737406982.681273,2021-07-14,bitcoin-cash,13
1626220800000,29.162068,270392426.078313,7953342249.001900,2021-07-14,solana,14
1626220800000,16.858622,474935072.711020,7403536798.454784,2021-07-14,chainlink,15
1626220800000,32619.096158,233891880.693161,6427756041.266583,2021-07-14,wrapped-bitcoin,16
1626220800000,0.943840,398497433.129126,5992742569.702621,2021-07-14,matic-network,17
1626220800000,45.353614,2655714262.425989,5839989814.522195,2021-07-14,ethereum-classic,18
1626220800000,0.233786,311855590.341777,5442885768.930164,2021-07-14,stellar,19
1626220800000,38.789726,185660972.795360,5312584265.399919,2021-07-14,internet-computer,20
1626220800000,5.267604,190774243.389014,5283594420.156663,2021-07-14,theta-token,21
1626220800000,1.004696,389555988.251497,5236051378.183458,2021-07-14,dai,22
1626220800000,0.072910,430092124.322625,4771764323.617806,2021-07-14,vechain,23
1626220800000,50.849338,223204265.580284,4441447222.806487,2021-07-14,filecoin,24
1626220800000,0.022157,14767021.890822,4307993461.763213,2021-07-14,compound-usd-coin,25
1626220800000,0.059510,749624464.882782,4267207437.762833,2021-07-14,tron,26
1626220800000,3.880411,1528683735.885247,3729958303.710400,2021-07-14,eos,27
1626220800000,203.050637,145224312.882671,3660474346.711840,2021-07-14,monero,28
