timestamp,price,volume,market_cap,date,coin_id,rank
1625270400000,33950.786555,25084046353.169456,633684390025.560669,2021-07-03,bitcoin,1
1625270400000,2157.880585,22869223901.007999,250754468066.218811,2021-07-03,ethereum,2
1625270400000,1.004324,50482915323.624268,62826352745.321869,2021-07-03,tether,3
1625270400000,1.395092,3183425155.504447,44559309654.743492,2021-07-03,cardano,4
1625270400000,288.172173,1025692279.217627,44372602649.994255,2021-07-03,binancecoin,5
1625270400000,0.245550,1889927472.250634,31898689668.956676,2021-07-03,dogecoin,6
1625270400000,0.654673,2075137068.984085,30215830565.461456,2021-07-03,ripple,7
1625270400000,1.003024,1727233927.004359,25504182251.092415,2021-07-03,usd-coin,8
1625270400000,15.342281,468816447.805901,15419847509.992872,2021-07-03,polkadot,9
1625270400000,18.232301,220023562.376447,9462758032.177608,2021-07-03,uniswap,10
1625270400000,496.960436,3387165899.207921,9318650089.956036,2021-07-03,bitcoin-cash,11
1625270400000,33.958908,607351754.662538,9219660440.797184,2021-07-03,solana,12
1625270400000,137.526605,2196980065.360166,9099994524.142696,2021-07-03,litecoin,13
1625270400000,18.329345,669998149.433142,7984941870.183890,2021-07-03,chainlink,14
1625270400000,1.107611,524708661.266057,6946254595.531442,2021-07-03,matic-network,15
1625270400000,53.701282,3988491666.637496,6868261332.598034,2021-07-03,ethereum-classic,16
1625270400000,33894.568794,264832422.119032,6618054222.619800,2021-07-03,wrapped-bitcoin,17
1625270400000,6.251630,245070317.839704,6232249081.556396,2021-07-03,theta-token,18
1625270400000,0.265347,350604086.896616,6142198661.808997,2021-07-03,stellar,19
1625270400000,44.112049,325624799.361615,6028666396.149927,2021-07-03,internet-computer,20
1625270400000,0.087168,685184796.114120,5653722313.146806,2021-07-03,vechain,21
1625270400000,1.007008,394126715.412555,5187937685.759582,2021-07-03,dai,22
1625270400000,57.431693,325511146.087304,4853878929.812838,2021-07-03,filecoin,23
1625270400000,0.066639,1141455725.337685,4758781823.610569,2021-07-03,tron,24
1625270400000,0.000008,347180306.413985,4150954163.741433,2021-07-03,shiba-inu,25
1625270400000,3.939470,1328916101.146272,3777632617.291934,2021-07-03,eos,26
1625270400000,210.973794,155717319.285677,3772830685.874960,2021-07-03,monero,27
1625270400000,11.717783,431821478.823189,3204327576.415008,2021-07-03,cosmos,28
1625270400000,234.286443,234401684.838648,3003573174.881782,2021-07-03,aave,29
1625270400000,0.114532,48261807.147966,2883893197.710627,2021-07-03,crypto-com-chain,30
1625270400000,10.408147,269658257.536863,2769081924.471474,2021-07-03,okb,31
1625270400000,0.057541,27158885.072681,2762738841.636903,2021-07-03,amp-token,32
1625270400000,145.583432,452244843.935780,2723580773.759751,2021-07-03,bitcoin-cash-sv,33
1625270400000,0.843269,177746968.944821,2616014514.392382,2021-07-03,algorand,34
1625270400000,43.209792,776799.135145,2510954117.615280,2021-07-03,compound-ether,35
1625270400000,35.498655,364154281.312916,2488768291.549043,2021-07-03,neo,36
1625270400000,2.965940,71795986.754559,2473677881.520177,2021-07-03,tezos,37
1625270400000,13.038451,114874642.278244,2470603790.447016,2021-07-03,pancakeswap-token,38
1625270400000,5.740215,91010759.364815,2396496512.032218,2021-07-03,terra-luna,39
1625270400000,0.823006,37926097.140585,2284779389.463234,2021-07-03,iota,40
1625270400000,2.342681,759663.216208,2222940945.160742,2021-07-03,leo-token,41
1625270400000,0.369779,54654616.541339,1984539920.815199,2021-07-03,theta-fuel,42
1625270400000,364.458838,283213377.260928,1950625149.451210,2021-07-03,compound-governance-token,43
1625270400000,1.004724,34286931.160958,1932209161.730605,2021-07-03,terrausd,44
1625270400000,11.125866,50295970.817007,1915792955.545629,2021-07-03,avalanche-2,45
1625270400000,207.013428,147952091.007258,1845874492.748082,2021-07-03,kusama,46
1625270400000,140.328903,26677497.094966,1827151020.862007,2021-07-03,decred,47
1625270400000,0.195909,74677280.705584,1750346050.672863,2021-07-03,hedera-hashgraph,48
1625270400000,0.596665,83233619.887711,1726029665.878076,2021-07-03,the-graph,49
1625270400000,16.125803,117779448.394098,1607551783.913313,2021-07-03,waves,50
1625270400000,5.825020,80670010.669961,1580149756.398292,2021-07-03,thorchain,51
1625270400000,1.004268,54313949.357854,1515360216.599949,2021-07-03,true-usd,52
1625270400000,81.522064,29380030.440443,1463091861.150211,2021-07-03,elrond-erd-2,53
1625270400000,7.440228,150126819.069211,1412295580.398306,2021-07-03,sushi,54
1625270400000,135.827854,465050351.694363,1384071767.512715,2021-07-03,dash,55
1625270400000,0.024552,20965562.101333,1371171957.670491,2021-07-03,telcoin,56
1625270400000,0.111708,31015190.492377,1352195500.546443,2021-07-03,xdce-crowd-sale,57
1625270400000,117.806343,790578747.215241,1320830410.925350,2021-07-03,zcash,58
1625270400000,0.239529,129097229.621508,1275422038.110273,2021-07-03,chiliz,59
1625270400000,2152.709017,967033.363433,1260130988.133646,2021-07-03,staked-ether,60
1625270400000,32145.750557,153188667.026135,1144611032.680746,2021-07-03,yearn-finance,61
1625270400000,12.870601,10806455.083336,1136012117.216377,2021-07-03,helium,62
1625270400000,6.908779,27509972.532460,1087107635.458493,2021-07-03,havven,63
1625270400000,0.005960,56376474.992979,1057172512.515081,2021-07-03,holotoken,64
1625270400000,1.126994,71705028.821946,1050028625.932953,2021-07-03,enjincoin,65
1625270400000,0.081754,70271708.128007,995680946.438855,2021-07-03,zilliqa,66
1625270400000,74.739429,17374367.541083,963287628.104702,2021-07-03,quant-network,67
1625270400000,1.004714,40255636.668909,888426873.089219,2021-07-03,paxos-standard,68
