timestamp,price,volume,market_cap,date,coin_id,rank
1625184000000,33677.566236,29129630236.140751,629863895571.747314,2021-07-02,bitcoin,1
1625184000000,2121.657901,25874247678.488560,247210647940.187073,2021-07-02,ethereum,2
1625184000000,1.001631,60034178044.137428,62764949426.178352,2021-07-02,tether,3
1625184000000,289.192451,1331378980.820998,44649305234.251961,2021-07-02,binancecoin,4
1625184000000,1.337625,3076399891.306128,43098347951.719513,2021-07-02,cardano,5
1625184000000,0.245758,3268541857.081242,32039826597.926388,2021-07-02,dogecoin,6
1625184000000,0.663872,2684814772.462972,30647057119.673344,2021-07-02,ripple,7
1625184000000,1.004928,2073948085.858811,25295918721.688389,2021-07-02,usd-coin,8
1625184000000,15.281224,585331700.712260,15380656777.288427,2021-07-02,polkadot,9
1625184000000,500.428364,3899940586.851629,9388193405.949783,2021-07-02,bitcoin-cash,10
1625184000000,17.966795,286288256.613306,9333359969.878733,2021-07-02,uniswap,11
1625184000000,138.138086,2324474732.135488,9221651540.863001,2021-07-02,litecoin,12
1625184000000,33.556171,663491276.666849,9145093164.974163,2021-07-02,solana,13
1625184000000,18.336004,840146133.231591,7979565496.805550,2021-07-02,chainlink,14
1625184000000,53.534916,4842841216.457703,6889439174.149154,2021-07-02,ethereum-classic,15
1625184000000,1.080720,657715146.415638,6813038355.104850,2021-07-02,matic-network,16
1625184000000,33621.056636,312068760.826558,6574158693.864234,2021-07-02,wrapped-bitcoin,17
1625184000000,6.374225,244207337.140130,6371116198.544127,2021-07-02,theta-token,18
1625184000000,0.271095,374467383.638421,6302749545.420610,2021-07-02,stellar,19
1625184000000,45.997676,475997084.803429,6288629797.705527,2021-07-02,internet-computer,20
1625184000000,0.085517,749285885.892370,5576415176.039806,2021-07-02,vechain,21
1625184000000,1.002889,524746392.806335,5172827579.772884,2021-07-02,dai,22
1625184000000,57.155134,483794356.283525,4813572237.468474,2021-07-02,filecoin,23
1625184000000,0.065036,1338402260.922207,4656219826.830843,2021-07-02,tron,24
1625184000000,0.000008,470490755.633849,4164920296.578924,2021-07-02,shiba-inu,25
1625184000000,3.961676,1413830074.128491,3790127522.400963,2021-07-02,eos,26
1625184000000,207.469234,191951905.516074,3722909151.760247,2021-07-02,monero,27
1625184000000,11.226300,426874573.644543,3086491750.503982,2021-07-02,cosmos,28
1625184000000,232.730566,298629962.876950,2985630981.719392,2021-07-02,aave,29
1625184000000,0.112722,66013692.746565,2851398499.050961,2021-07-02,crypto-com-chain,30
