timestamp,price,volume,market_cap,date,coin_id,rank
1627689600000,41936.261479,35530501782.520935,786531956383.648,2021-07-31,bitcoin,1
1627689600000,2462.399983,24040211451.365524,287344044145.01373,2021-07-31,ethereum,2
1627689600000,1.002183,55481278441.35013,62114781308.95088,2021-07-31,tether,3
1627689600000,322.743758,1393575305.098107,49890385871.61259,2021-07-31,binancecoin,4
1627689600000,1.30609,1393986955.70279,41920164939.7779,2021-07-31,cardano,5
1627689600000,0.754378,4070677889.319805,34956569128.79335,2021-07-31,ripple,6
1627689600000,1.005692,2658076654.288796,27488455660.52064,2021-07-31,usd-coin,7
1627689600000,0.20623,1588419178.876337,26938467544.260715,2021-07-31,dogecoin,8
1627689600000,15.791852,899105792.421288,16020063316.840374,2021-07-31,polkadot,9
1627689600000,1.008182,3820332263.357638,12371636912.642574,2021-07-31,binance-usd,10
1627689600000,21.00031,514663303.007334,10914562607.27556,2021-07-31,uniswap,11
1627689600000,552.636079,3460123281.814755,10409718764.79642,2021-07-31,bitcoin-cash,12
1627689600000,22.342729,1753895144.944613,9902916406.285925,2021-07-31,chainlink,13
1627689600000,145.854156,1806024558.04154,9736551488.518747,2021-07-31,litecoin,14
1627689600000,32.252692,673479026.408478,8782089188.680168,2021-07-31,solana,15
1627689600000,41745.018901,411925918.141432,8020837702.245242,2021-07-31,wrapped-bitcoin,16
1627689600000,1.055761,708968914.563888,6786082340.792125,2021-07-31,matic-network,17
1627689600000,50.997787,2888416184.749597,6575210234.521767,2021-07-31,ethereum-classic,18
1627689600000,0.279444,557341283.062643,6555909396.328734,2021-07-31,stellar,19
1627689600000,5.997539,310844419.803167,5998882389.593999,2021-07-31,theta-token,20
1627689600000,42.040835,230594127.930369,5760269754.641799,2021-07-31,internet-computer,21
1627689600000,0.085544,714902243.072699,5589187587.593052,2021-07-31,vechain,22
1627689600000,1.004265,473753894.736545,5391646532.785349,2021-07-31,dai,23
1627689600000,18.737864,489126045.968728,5009736180.099692,2021-07-31,okb,24
1627689600000,51.288841,309649839.878403,4745653480.879425,2021-07-31,filecoin,25
1627689600000,0.063203,944668927.538052,4535158363.86432,2021-07-31,tron,26
