timestamp,price,volume,market_cap,date,coin_id,rank
1625702400000,215.626751,185730396.112075,3866339471.339404,2021-07-08,monero,28
1625702400000,3.836072,1057360393.938224,3682664391.905818,2021-07-08,eos,29
1625702400000,12.929144,447356651.390394,3583076586.689888,2021-07-08,cosmos,30
1625702400000,0.022066,14398529.983108,3184656831.219521,2021-07-08,compound-usd-coin,31
1625702400000,0.119430,66763921.831980,3015062032.589090,2021-07-08,crypto-com-chain,32
1625702400000,7.124870,376457390.185323,2976582874.918737,2021-07-08,terra-luna,33
1625702400000,15.238643,254486346.205098,2932038479.387459,2021-07-08,pancakeswap-token,34
1625702400000,46.546028,93252696.611573,2886469063.325441,2021-07-08,compound-ether,35
1625702400000,10.543286,193308008.753572,2821190208.114970,2021-07-08,okb,36
1625702400000,0.905480,179342393.005256,2819494661.603957,2021-07-08,algorand,37
1625702400000,0.057330,36227603.301792,2753123380.617937,2021-07-08,amp-token,38
1625702400000,140.694121,551977025.979703,2637058787.088453,2021-07-08,bitcoin-cash-sv,39
1625702400000,36.927330,350261059.405467,2603023837.375260,2021-07-08,neo,40
1625702400000,2.728827,3025025.829516,2592415101.513730,2021-07-08,leo-token,41
1625702400000,0.888920,58305233.862781,2471865244.787755,2021-07-08,iota,42
1625702400000,2.883807,79483809.072283,2412021027.709311,2021-07-08,tezos,43
1625702400000,438.320178,327975428.132442,2356334011.375227,2021-07-08,compound-governance-token,44
1625702400000,13.105310,108541638.680505,2259674958.828781,2021-07-08,avalanche-2,45
1625702400000,237.116812,352365541.563517,2137092707.245861,2021-07-08,kusama,46
1625702400000,0.709651,174925920.443780,2056499864.184973,2021-07-08,the-graph,47
1625702400000,7.079283,108341487.154734,1927323325.523676,2021-07-08,thorchain,48
1625702400000,0.999290,84432579.476575,1924737357.211686,2021-07-08,terrausd,49
1625702400000,0.354383,38580555.174108,1905226042.344801,2021-07-08,theta-fuel,50
1625702400000,137.399667,77692324.462033,1796303397.171985,2021-07-08,decred,51
1625702400000,10.339070,116825073.642910,1763776282.238974,2021-07-08,huobi-token,52
1625702400000,95.599489,56225222.225699,1721228451.333743,2021-07-08,elrond-erd-2,53
1625702400000,10.747917,173875334.868091,1703501726.621379,2021-07-08,havven,54
1625702400000,8.806315,345784154.047064,1681146730.111261,2021-07-08,sushi,55
1625702400000,0.186430,41880568.092299,1669986026.535440,2021-07-08,hedera-hashgraph,56
1625702400000,16.615025,149077898.210157,1658229830.050083,2021-07-08,waves,57
1625702400000,1.000927,93061064.625967,1532750191.033458,2021-07-08,true-usd,58
1625702400000,2331.253123,849894.970057,1415237829.847594,2021-07-08,staked-ether,59
1625702400000,0.262101,669582276.849469,1400647157.170890,2021-07-08,chiliz,60
1625702400000,134.883552,632052565.023370,1378111065.978325,2021-07-08,dash,61
1625702400000,118.304870,784175019.733965,1334080794.207140,2021-07-08,zcash,62
1625702400000,1.384716,460543039.248950,1289075957.809408,2021-07-08,enjincoin,63
1625702400000,35518.771062,242571757.409276,1266023975.357450,2021-07-08,yearn-finance,64
1625702400000,0.020823,15009840.405314,1179364558.117921,2021-07-08,telcoin,65
1625702400000,0.096035,9946163.627757,1159722304.854739,2021-07-08,xdce-crowd-sale,66
1625702400000,12.755380,8836198.469161,1138256348.489455,2021-07-08,helium,67
1625702400000,0.006051,70935398.029676,1074676766.585270,2021-07-08,holotoken,68
1625702400000,0.993264,86435950.481317,1045661245.657978,2021-07-08,blockstack,69
1625702400000,13.181799,99259896.418521,1033350569.747191,2021-07-08,kucoin-shares,70
1625702400000,78.505174,12214869.857280,1010113364.207530,2021-07-08,quant-network,71
1625702400000,0.081980,112715388.222684,1001295735.000359,2021-07-08,zilliqa,72
1625702400000,0.736141,485181696.234178,977246045.831181,2021-07-08,decentraland,73
1625702400000,2.305781,39163613.775850,952057861.835302,2021-07-08,near,74
1625702400000,1.000669,75307539.631090,942357580.267375,2021-07-08,paxos-standard,75
1625702400000,1.676512,7186135.414898,939443728.769753,2021-07-08,nexo,76
1625702400000,0.615755,104031707.195720,922167670.328741,2021-07-08,basic-attention-token,77
1625702400000,0.084655,162507610.440740,872727125.971614,2021-07-08,harmony,78
1625702400000,15.979542,333987947.217221,814118145.426842,2021-07-08,flow,79
1625702400000,3.426047,57290868.362984,784061848.788766,2021-07-08,bancor,80
1625702400000,0.003992,6359456.790555,777570911.450196,2021-07-08,ecomi,81
1625702400000,13.801423,1688755961.001383,762666778.620931,2021-07-08,axie-infinity,82
1625702400000,1.007702,3390429.922425,761869849.457939,2021-07-08,liquity-usd,83
1625702400000,7.083012,260854518.463231,730704215.151784,2021-07-08,qtum,84
1625702400000,64.320458,40142207.357798,724126446.862869,2021-07-08,zencash,85
1625702400000,0.014258,78460185.789308,689847344.287193,2021-07-08,siacoin,86
1625702400000,1.940916,134125302.177353,684917829.361159,2021-07-08,curve-dao-token,87
1625702400000,0.762209,189643457.962784,667884140.810923,2021-07-08,ontology,88
1625702400000,0.783150,115597630.432057,661866726.612294,2021-07-08,0x,89
1625702400000,0.044284,23075479.327425,640731377.953663,2021-07-08,digibyte,90
1625702400000,10.027009,24548534.157960,618833266.117728,2021-07-08,uma,91
1625702400000,0.648902,1996063.527836,617595506.275298,2021-07-08,swissborg,92
1625702400000,89.055818,31371.010698,617104374.858245,2021-07-08,nxm,93
1625702400000,4.617574,24962694.595886,614984113.424081,2021-07-08,nano,94
1625702400000,0.929351,51471221.497058,593252530.785354,2021-07-08,icon,95
1625702400000,0.078411,52019696.301892,548358426.943892,2021-07-08,ankr,96
1625702400000,3.307770,3663907.666189,547951929.544713,2021-07-08,gatechain-token,97
1625702400000,0.023986,85042158.476160,541672672.455176,2021-07-08,iostoken,98
1625702400000,11.931237,14195225.390204,523922199.922011,2021-07-08,arweave,99
1625702400000,0.053482,28616584.058967,489784331.651642,2021-07-08,ravencoin,100
1625702400000,2.759161,56484411.327556,477084654.457167,2021-07-08,1inch,101
1625702400000,17.367948,7949632.912053,414557047.038180,2021-07-08,livepeer,102
1625702400000,2.708049,30389140.275538,389950604.877136,2021-07-08,lisk,103
1625702400000,3.096693,25812165.949712,389579030.361352,2021-07-08,celo,104
1625702400000,0.022372,14001071.068574,368490867.103618,2021-07-08,verge,105
1625702400000,0.026607,45413007.218790,350107431.307169,2021-07-08,reserve-rights-token,106
1625702400000,0.343497,34202362.397065,344552972.650699,2021-07-08,golem,107
1625702400000,2.915541,1242944.896185,335523516.213348,2021-07-08,osmosis,108
1625702400000,4.755454,48209522.008225,333687548.639417,2021-07-08,kava,109
1625702400000,1.256511,14501423.296078,324809336.916944,2021-07-08,pundi-x-2,110
1625702400000,0.258209,30181116.760605,321557344.878732,2021-07-08,loopring,111
1625702400000,0.682057,45358659.278588,318994052.593097,2021-07-08,woo-network,112
1625702400000,0.011521,18726583.098319,310149763.643396,2021-07-08,nervos-network,113
1625702400000,0.252733,44091892.374868,306201363.916135,2021-07-08,skale,114
1625702400000,280.337136,31485494.996690,302982683.414658,2021-07-08,chia,115
1625702400000,0.000393,25637219.940607,300973530.867225,2021-07-08,wink,116
1625702400000,0.999905,9514699.836623,290820883.333622,2021-07-08,gemini-dollar,117
1625702400000,1805.403479,7117736.791619,289808391.307838,2021-07-08,pax-gold,118
1625702400000,0.398288,322662850.334913,280056910.656582,2021-07-08,the-sandbox,119
1625702400000,0.072122,18365111.761948,278943701.638622,2021-07-08,status,120
1625702400000,180.204294,6880123.011186,271153500.724560,2021-07-08,gnosis,121
1625702400000,6.728939,1387425.482267,266132145.019765,2021-07-08,ergo,122
1625702400000,24.464503,33032039.287964,264231641.174496,2021-07-08,balancer,123
1625702400000,3.697929,77693318.269905,263904027.534271,2021-07-08,iexec-rlc,124
1625702400000,1.001416,17968281.953271,259350457.042305,2021-07-08,nusd,125
1625702400000,2328.105711,4937355.151761,259094387.936101,2021-07-08,seth,126
1625702400000,0.109032,3177094.522120,254956361.020966,2021-07-08,constellation-labs,127
1625702400000,0.593224,2284471.147534,250413808.236047,2021-07-08,tribe-2,128
1625702400000,0.006502,13302206.048269,242846544.519858,2021-07-08,vethor-token,129
1625702400000,6.710292,53451974.668297,236149389.742352,2021-07-08,band-protocol,130
1625702400000,0.736409,83513916.263081,232720466.763689,2021-07-08,origin-protocol,131
1625702400000,0.002431,17009747.458361,232515246.724349,2021-07-08,dent,132
1625702400000,1.358887,7706189.514113,231472766.961547,2021-07-08,mina-protocol,133
1625702400000,6.235828,15241459.585249,229546212.182586,2021-07-08,tokamak-network,134
1625702400000,0.147211,24880826.606526,228236845.821855,2021-07-08,wax,135
1625702400000,3.405078,1369529.516986,226840143.135855,2021-07-08,akash-network,136
1625702400000,5.674361,938292.178413,223268403.848911,2021-07-08,energy-web-token,137
1625702400000,394.644613,10870865.537711,222704340.445782,2021-07-08,olympus,138
1625702400000,0.258704,2251124.050652,220430664.084637,2021-07-08,conflux-token,139
1625702400000,7.556598,28723142.191497,219637707.039570,2021-07-08,injective-protocol,140
1625702400000,21.119969,36681190.953029,218257147.609248,2021-07-08,venus,141
1625702400000,0.995859,9438467.492953,216717317.692904,2021-07-08,frax,142
1625702400000,0.917698,28346747.559927,212653578.764719,2021-07-08,audius,143
1625702400000,12.761303,5088252.160879,209914462.098288,2021-07-08,prometeus,144
1625702400000,0.479061,21002569.918498,207933123.317900,2021-07-08,ocean-protocol,145
1625702400000,0.013752,11908771.152431,204299687.684567,2021-07-08,everipedia,146
1625702400000,3.593922,11471385.976754,195547815.549808,2021-07-08,raydium,147
1625702400000,0.222788,3360877.975619,191481261.057052,2021-07-08,singularitynet,148
1625702400000,33.056049,31417944.243974,190152358.413682,2021-07-08,numeraire,149
1625702400000,0.114754,21728488.494899,189300851.042426,2021-07-08,metadium,150
1625702400000,18.731347,4874964.666345,187384040.706067,2021-07-08,uquid-coin,151
1625702400000,0.272597,17083993.897285,186731699.371370,2021-07-08,fetch-ai,152
1625702400000,0.277052,25498622.798886,185358421.727586,2021-07-08,civic,153
1625702400000,0.019286,6116530.373526,183542033.599871,2021-07-08,iotex,154
1625702400000,2.100291,140415436.254734,181531337.061731,2021-07-08,swipe,155
1625702400000,0.079548,15928785.029197,181385396.401348,2021-07-08,orbs,156
1625702400000,1.819879,13774269.387643,178972122.340641,2021-07-08,stratis,157
1625702400000,0.031665,69955305.112764,178393233.000555,2021-07-08,celer-network,158
1625702400000,0.178062,8974273.870554,177725801.291437,2021-07-08,ardor,159
1625702400000,10.776417,1954304.209621,173977393.313829,2021-07-08,rocket-pool,160
1625702400000,0.016523,1537553.589038,172155277.990060,2021-07-08,funfair,161
1625702400000,1.680763,17673005.548989,171873303.509695,2021-07-08,kyber-network-crystal,162
1625702400000,0.445263,28713632.554165,169082322.169049,2021-07-08,cartesi,163
1625702400000,2.009325,12796492.412249,167394737.423766,2021-07-08,tomochain,164
1625702400000,1.070108,6905964.661916,165100133.653942,2021-07-08,ark,165
1625702400000,0.276066,9702131.996400,163321145.589865,2021-07-08,orchid-protocol,166
1625702400000,0.054643,18611630.644978,162110932.024588,2021-07-08,medibloc,167
1625702400000,0.414575,11388976.846873,159804477.485754,2021-07-08,steem,168
1625702400000,0.957724,2128422.686741,155070740.509924,2021-07-08,ampleforth,169
1625702400000,17.979890,48375179.830061,153760461.166284,2021-07-08,ampleforth-governance-token,170
1625702400000,1799.339387,119139.800111,153757182.480095,2021-07-08,tether-gold,171
1625702400000,1.051476,59797519.014308,141451162.641489,2021-07-08,dodo,172
1625702400000,0.787084,18048752.666548,141321121.373501,2021-07-08,pha,173
1625702400000,0.969394,70591577.830826,139412896.443596,2021-07-08,storj,174
1625702400000,7.675715,4136438.047279,138346352.476061,2021-07-08,instadapp,175
1625702400000,0.316032,81295463.732787,138212643.750244,2021-07-08,keep-network,176
1625702400000,63.887458,13273951.444629,136973370.160754,2021-07-08,wrapped-nxm,177
1625702400000,0.344823,7947860.676189,128263994.598061,2021-07-08,hive,178
1625702400000,0.101935,62920721.547645,126701142.380461,2021-07-08,alien-worlds,179
1625702400000,0.166587,2633916.102275,123376143.610753,2021-07-08,rif-token,180
1625702400000,0.342425,7685889.879253,118304092.697328,2021-07-08,trust-wallet-token,181
1625702400000,2.232083,4539897.137208,115701517.105196,2021-07-08,concierge-io,182
1625702400000,1.788698,13862794.560731,115492062.282446,2021-07-08,metal,183
1625702400000,2229.058328,3101.063980,112755398.058208,2021-07-08,ankreth,184
1625702400000,0.205827,105952406.801015,111551348.251791,2021-07-08,smooth-love-potion,185
1625702400000,0.016749,11298986.999079,109755154.238048,2021-07-08,quark-chain,186
1625702400000,0.021507,57975859.903322,106953276.497708,2021-07-08,sun-token,187
1625702400000,0.294623,1392708.066349,106755958.463696,2021-07-08,origintrail,188
1625702400000,1.200357,49879.742812,106738583.833943,2021-07-08,stasis-eurs,189
1625702400000,0.224016,22332666.439545,103344831.542660,2021-07-08,aelf,190
1625702400000,0.068694,10914024.549263,103036208.720274,2021-07-08,oasis-network,191
1625702400000,0.619991,4640383.091819,102312918.708153,2021-07-08,render-token,192
1625702400000,0.460181,16968749.095494,99396210.162130,2021-07-08,superfarm,193
1625702400000,5.671470,77888259.127208,98448972.575986,2021-07-08,my-neighbor-alice,194
1625702400000,0.140492,14395568.844360,94096937.769267,2021-07-08,coti,195
1625702400000,1.881395,427590.126811,92254395.583817,2021-07-08,bonfida,196
1625702400000,0.213019,7307323.382351,91187475.760324,2021-07-08,power-ledger,197
1625702400000,1.949083,154822.408391,90914852.842180,2021-07-08,escoin-token,198
1625702400000,6.482103,8332832.422978,90358901.872862,2021-07-08,gas,199
1625702400000,0.134975,1086933.319246,83038592.041270,2021-07-08,syscoin,200
1625702400000,0.764638,11362353.803985,82708336.561789,2021-07-08,safepal,201
1625702400000,0.472650,14427918.529824,81595880.026355,2021-07-08,automata,202
1625702400000,0.055632,41455300.465138,79787830.284265,2021-07-08,just,203
1625702400000,0.104333,36211960.044023,78535435.488885,2021-07-08,casper-network,204
1625702400000,1.124124,2755105.341355,78390198.757379,2021-07-08,secret,205
1625702400000,0.011962,22474979.401206,78373582.716275,2021-07-08,verasity,206
1625702400000,2.869403,8934377.580977,78226630.733136,2021-07-08,api3,207
1625702400000,5.732621,422565.769686,77739111.853884,2021-07-08,btse-token,208
1625702400000,2.708340,2454353.428514,77441996.755614,2021-07-08,frax-share,209
1625702400000,42.314867,56366002.100308,75008841.340824,2021-07-08,tellor,210
1625702400000,0.010132,34251665.205471,73649642.202673,2021-07-08,thunder-token,211
1625702400000,0.242877,71980.481058,73627780.389234,2021-07-08,coinmetro,212
1625702400000,2.837285,6832860.315354,71904763.735448,2021-07-08,tokenlon,213
1625702400000,0.159379,46524483.462921,71628603.371929,2021-07-08,chromaway,214
1625702400000,1.983089,1940204.659932,70394920.946707,2021-07-08,dao-maker,215
1625702400000,14.428757,1160791.091933,65965186.740339,2021-07-08,auction,216
1625702400000,1.001023,74513.160270,64788409.634911,2021-07-08,usdx,217
1625702400000,1.002676,15392.759055,64456060.931370,2021-07-08,verus-coin,218
1625702400000,1.299348,20054208.631370,63041175.695792,2021-07-08,dia-data,219
1625702400000,0.008122,779994.432449,61291259.725326,2021-07-08,gala,220
1625702400000,2.118282,2787812.684848,60306742.926344,2021-07-08,lido-dao,221
1625702400000,3.649541,17299305.652741,56766743.050195,2021-07-08,mask-network,222
1625702400000,3.292267,13408155.334462,56610758.324859,2021-07-08,cobak-token,223
1625702400000,0.072732,12039775.438777,56338203.082247,2021-07-08,marlin,224
1625702400000,0.160489,5719988.476954,56191614.888125,2021-07-08,truefi,225
1625702400000,0.049625,11647454.621078,55717661.341505,2021-07-08,stp-network,226
1625702400000,3.867916,116159.169080,53924131.503958,2021-07-08,radicle,227
1625702400000,0.419097,57777.884896,53479589.525016,2021-07-08,kadena,228
1625702400000,0.000003,145919383.824918,53417595.395829,2021-07-08,apenft,229
1625702400000,0.529988,5342906.733706,53026097.015049,2021-07-08,mx-token,230
1625702400000,1.135453,6173008.510068,51334047.710464,2021-07-08,certik,231
1625702400000,0.994122,1070943.781931,51210459.947842,2021-07-08,celo-dollar,232
1625702400000,78.175667,1992172.980579,51026044.946135,2021-07-08,illuvium,233
1625702400000,1.408753,1528287.109510,50491034.057906,2021-07-08,pangolin,234
1625702400000,0.605485,2410688.702933,49108263.014569,2021-07-08,velo,235
1625702400000,0.005640,492180.286668,47028579.631082,2021-07-08,xyo-network,236
1625702400000,0.081767,1368042.219008,46450112.422067,2021-07-08,hegic,237
1625702400000,0.174507,11710969.258572,46255059.219368,2021-07-08,aergo,238
1625702400000,0.273297,70146.247348,45643873.016620,2021-07-08,cargox,239
1625702400000,2.333489,1174539.675214,45194604.661358,2021-07-08,elastos,240
1625702400000,0.148014,1910978.320918,44813882.641038,2021-07-08,dforce-token,241
1625702400000,12.476266,2238.228304,44489357.119655,2021-07-08,sai,242
1625702400000,0.121332,5465075.371286,43760134.475167,2021-07-08,dusk-network,243
1625702400000,0.054763,689483.309550,42266284.367126,2021-07-08,request-network,244
1625702400000,0.012781,63013.257147,42211096.776263,2021-07-08,blockv,245
1625702400000,0.505207,30497.502231,40428812.374178,2021-07-08,btu-protocol,246
1625702400000,2.812089,49534889.381478,39126789.018514,2021-07-08,alpha-quark-token,247
1625702400000,0.000000,1131882.127913,39068516.226784,2021-07-08,dogelon-mars,248
1625702400000,0.114464,7804679.794885,36456923.124982,2021-07-08,mantra-dao,249
1625702400000,39.376144,3039483.548742,35854228.723527,2021-07-08,tornado-cash,250
1625702400000,3.538320,3398282.315704,34203477.852565,2021-07-08,convex-finance,251
1625702400000,0.045203,538365.461471,33446194.353061,2021-07-08,bifrost,252
1625702400000,0.212934,8849104.402471,33305076.126306,2021-07-08,bitmart-token,253
1625702400000,0.458083,4103530.391508,32043464.576084,2021-07-08,gxchain,254
1625702400000,0.280255,14397086.990658,30722040.344307,2021-07-08,hunt-token,255
1625702400000,0.008360,25053229.560291,29487821.156382,2021-07-08,moviebloc,256
1625702400000,33963.602353,1646904.106385,29130242.102391,2021-07-08,tbtc,257
1625702400000,0.476894,242869.972994,29098466.557536,2021-07-08,bitkub-coin,258
1625702400000,0.027588,649001.548950,28809543.610395,2021-07-08,cudos,259
1625702400000,0.100735,27668923.261308,27749325.321289,2021-07-08,mossland,260
1625702400000,5.570704,546171.497340,27302299.427786,2021-07-08,liquity,261
1625702400000,2.065874,231188.935842,26404385.784317,2021-07-08,zano,262
1625702400000,0.006433,2814523.326805,25582011.868690,2021-07-08,deapcoin,263
1625702400000,0.747980,10210649.138786,22250206.455881,2021-07-08,mobox,264
1625702400000,0.270210,351843.607089,20283035.134109,2021-07-08,aioz-network,265
1625702400000,0.109686,133800.725944,19797235.736167,2021-07-08,zelcash,266
1625702400000,0.227118,40837.217249,16889359.385684,2021-07-08,quantum-resistant-ledger,267
1625702400000,0.016640,1103995.514723,16829819.056307,2021-07-08,marcopolo,268
1625702400000,0.004274,1530771.591345,16183780.902568,2021-07-08,proton,269
1625702400000,4.656656,26279830.305160,15353565.745366,2021-07-08,dexe,270
1625702400000,0.025564,358621.262256,14584189.513734,2021-07-08,lcx,271
1625702400000,0.000621,1725927.288029,13690021.158269,2021-07-08,spell-token,272
1625702400000,6.616264,554360.356012,13509001.934074,2021-07-08,oraichain-token,273
1625702400000,0.595615,30429.134210,13075493.412772,2021-07-08,pendle,274
1625702400000,0.121599,5995510.656649,11987206.460350,2021-07-08,arcblock,275
1625702400000,0.004622,861203.694658,11700049.817298,2021-07-08,elysia,276
1625702400000,0.169860,468190.243891,11229375.208565,2021-07-08,wilder-world,277
1625702400000,0.191876,131075.357527,11108941.891035,2021-07-08,propy,278
1625702400000,0.064857,169924.743804,10630271.221946,2021-07-08,zignaly,279
1625702400000,0.001623,4660638.693118,10557937.152061,2021-07-08,swftcoin,280
1625702400000,6.366182,11217.654810,9268591.676986,2021-07-08,bnb48-club-token,281
1625702400000,680.223433,59696192.408225,8021359.812381,2021-07-08,compound-wrapped-btc,282
1625702400000,0.004595,24891.287583,7252527.061617,2021-07-08,polyswarm,283
1625702400000,0.599746,485492.002764,6503793.681031,2021-07-08,seedify-fund,284
1625702400000,709.764851,155928.932974,6321150.541350,2021-07-08,whiteheart,285
1625702400000,0.981639,347383.636719,4499630.406663,2021-07-08,hive_dollar,286
1625702400000,0.002389,1558665.181556,4348024.602520,2021-07-08,alchemy-pay,287
1625702400000,0.087790,120288.456112,2516223.028993,2021-07-08,shardus,288
1625702400000,0.031550,690.129742,1416294.300066,2021-07-08,advertise-coin,289
1625702400000,0.001578,1221.095942,319199.520472,2021-07-08,ecoin-2,290
1625702400000,0.005199,38142.325943,155892.985387,2021-07-08,tokpie,291
