timestamp,price,volume,market_cap,date,coin_id,rank
1625961600000,33704.538474,20558304483.594070,632185737683.154785,2021-07-11,bitcoin,1
1625961600000,2123.058597,18091111748.440804,247860822594.063965,2021-07-11,ethereum,2
1625961600000,1.004325,39308222825.926094,62625649753.642387,2021-07-11,tether,3
1625961600000,317.674356,944409662.650123,49113706032.494232,2021-07-11,binancecoin,4
1625961600000,1.341412,1016273066.965281,43008320824.210785,2021-07-11,cardano,5
1625961600000,0.628726,1673959405.818035,29048791926.905113,2021-07-11,ripple,6
1625961600000,0.211768,1746924474.013762,27673709685.758076,2021-07-11,dogecoin,7
1625961600000,1.002277,1650175608.663066,26168294198.932541,2021-07-11,usd-coin,8
1625961600000,15.362684,420597815.075561,15507578349.205160,2021-07-11,polkadot,9
1625961600000,1.002588,2164285372.887397,10728970935.050859,2021-07-11,binance-usd,10
1625961600000,20.344892,212659432.423852,10577796005.170383,2021-07-11,uniswap,11
1625961600000,497.933743,3247344469.609241,9359135139.585115,2021-07-11,bitcoin-cash,12
1625961600000,134.317693,1457367366.762880,8966030305.120094,2021-07-11,litecoin,13
1625961600000,31.939202,415853889.119223,8716478997.829847,2021-07-11,solana,14
1625961600000,18.299852,583728399.579473,8026402613.381654,2021-07-11,chainlink,15
1625961600000,33694.890695,265832969.837653,6639309525.925732,2021-07-11,wrapped-bitcoin,16
1625961600000,1.035075,362405143.583211,6556892269.420620,2021-07-11,matic-network,17
1625961600000,49.300399,2839151732.427637,6335006685.667654,2021-07-11,ethereum-classic,18
1625961600000,5.936757,161868562.622047,5938675634.197779,2021-07-11,theta-token,19
1625961600000,0.247150,295995920.807627,5762082537.498728,2021-07-11,stellar,20
1625961600000,38.780365,149470876.378169,5309001401.296231,2021-07-11,internet-computer,21
1625961600000,1.004892,397590208.242983,5252773085.620732,2021-07-11,dai,22
1625961600000,0.076428,462949285.980500,4988622631.528100,2021-07-11,vechain,23
1625961600000,54.498255,155146960.897898,4726777354.723511,2021-07-11,filecoin,24
1625961600000,0.061602,794567260.314042,4416356903.160505,2021-07-11,tron,25
1625961600000,0.022119,240176172.274951,4329771803.138228,2021-07-11,compound-usd-coin,26
1625961600000,14.433961,572692357.882044,3981477598.537254,2021-07-11,cosmos,27
1625961600000,0.000008,297561145.328446,3842457119.114288,2021-07-11,shiba-inu,28
1625961600000,3.980890,2021464924.186214,3829571392.061762,2021-07-11,eos,29
1625961600000,296.975392,270116880.819133,3811797041.098283,2021-07-11,aave,30
1625961600000,210.697972,151503007.627924,3784354981.772560,2021-07-11,monero,31
1625961600000,7.941885,317618274.028697,3332636495.231495,2021-07-11,terra-luna,32
1625961600000,0.118404,34778644.620936,2991045167.783116,2021-07-11,crypto-com-chain,33
1625961600000,15.030365,161300475.585375,2916870114.676929,2021-07-11,pancakeswap-token,34
1625961600000,0.896567,154332698.035912,2797769682.638244,2021-07-11,algorand,35
1625961600000,2.889918,2821496.731946,2745082347.800281,2021-07-11,leo-token,36
1625961600000,139.486307,399846535.019336,2621264536.811338,2021-07-11,bitcoin-cash-sv,37
1625961600000,9.781527,154983598.560240,2617196347.859906,2021-07-11,okb,38
1625961600000,42.508437,3106175.489103,2615003856.294638,2021-07-11,compound-ether,39
1625961600000,0.054311,11891462.585123,2608568668.721180,2021-07-11,amp-token,40
1625961600000,34.186130,286709641.744099,2411816144.417039,2021-07-11,neo,41
1625961600000,2.801912,56728654.877845,2347961549.671452,2021-07-11,tezos,42
1625961600000,423.371349,229469367.485565,2279140010.706461,2021-07-11,compound-governance-token,43
1625961600000,0.791342,29161155.035349,2201686127.646718,2021-07-11,iota,44
1625961600000,12.111445,40133340.776214,2088233065.306160,2021-07-11,avalanche-2,45
1625961600000,0.686180,94130205.245589,1988696116.820666,2021-07-11,the-graph,46
1625961600000,1.002334,45279455.901202,1936089036.792567,2021-07-11,terrausd,47
1625961600000,208.911397,103491558.553487,1877229191.389076,2021-07-11,kusama,48
1625961600000,0.348943,60482069.213676,1847947271.149109,2021-07-11,theta-fuel,49
1625961600000,11.158438,155323688.210757,1773187897.670437,2021-07-11,havven,50
1625961600000,133.942810,83205607.985818,1756292030.380276,2021-07-11,decred,51
1625961600000,88.766645,25358993.630714,1720509731.097516,2021-07-11,elrond-erd-2,52
1625961600000,6.161563,39364207.031052,1675865896.081350,2021-07-11,thorchain,53
1625961600000,9.161041,111237870.184107,1554231203.965071,2021-07-11,huobi-token,54
1625961600000,8.032235,162384681.754247,1541558450.370795,2021-07-11,sushi,55
1625961600000,0.170569,28510678.597912,1528181554.814945,2021-07-11,hedera-hashgraph,56
1625961600000,1.001352,73527761.325319,1511227787.228834,2021-07-11,true-usd,57
1625961600000,14.271788,119685397.440914,1428466654.281419,2021-07-11,waves,58
1625961600000,0.258824,342604674.718340,1386120287.682096,2021-07-11,chiliz,59
1625961600000,2124.467392,386546.856762,1349999809.670865,2021-07-11,staked-ether,60
1625961600000,1.251627,166298192.040346,1325424174.089077,2021-07-11,blockstack,61
1625961600000,128.690164,526561158.161211,1316232914.482694,2021-07-11,dash,62
