timestamp,price,volume,market_cap,date,coin_id,rank
1626134400000,33262.654352,21683885320.611263,623350567666.980957,2021-07-13,bitcoin,1
1626134400000,2042.499187,16403901753.797194,238086643137.170044,2021-07-13,ethereum,2
1626134400000,1.002396,39341151131.637726,62544311505.039513,2021-07-13,tether,3
1626134400000,317.758646,1315081652.389667,49001034088.524315,2021-07-13,binancecoin,4
1626134400000,1.319739,1206400014.515342,42295830265.097374,2021-07-13,cardano,5
1626134400000,0.633645,1674043993.303948,29247980265.760159,2021-07-13,ripple,6
1626134400000,0.207764,1253672403.216213,27090085303.846569,2021-07-13,dogecoin,7
1626134400000,1.003919,1782534217.462023,26442919220.393044,2021-07-13,usd-coin,8
1626134400000,14.934794,448242274.993748,15064043256.525339,2021-07-13,polkadot,9
1626134400000,1.000956,2758858889.336168,10492446303.903637,2021-07-13,binance-usd,10
1626134400000,19.650443,267560547.316728,10203811744.744122,2021-07-13,uniswap,11
1626134400000,481.453752,3357075124.152902,9034185777.937630,2021-07-13,bitcoin-cash,12
1626134400000,133.823751,1935700636.277134,8925932988.910419,2021-07-13,litecoin,13
1626134400000,30.953474,312330343.186040,8429306463.204107,2021-07-13,solana,14
1626134400000,17.615970,517060798.578487,7718372717.076271,2021-07-13,chainlink,15
1626134400000,33250.883331,330487933.881755,6528508604.711569,2021-07-13,wrapped-bitcoin,16
1626134400000,0.999018,452794199.992020,6318169069.553826,2021-07-13,matic-network,17
1626134400000,47.828557,2938227879.068110,6171097563.437017,2021-07-13,ethereum-classic,18
1626134400000,5.604139,189952624.919653,5604671086.726987,2021-07-13,theta-token,19
1626134400000,0.241058,290775171.799489,5604571620.812718,2021-07-13,stellar,20
1626134400000,1.003915,435290863.965491,5268703048.612711,2021-07-13,dai,21
1626134400000,37.507536,138260839.988475,5117624126.071465,2021-07-13,internet-computer,22
1626134400000,0.075484,432465445.298118,4923961853.437695,2021-07-13,vechain,23
1626134400000,52.730200,190007962.429614,4588254423.756373,2021-07-13,filecoin,24
1626134400000,0.060513,803133606.478625,4333926240.170025,2021-07-13,tron,25
1626134400000,0.022148,72380253.376273,4294715804.424817,2021-07-13,compound-usd-coin,26
1626134400000,4.210151,1968914678.870779,4040448300.786193,2021-07-13,eos,27
1626134400000,298.426918,373200711.900569,3827835248.567497,2021-07-13,aave,28
1626134400000,0.000008,375150497.745367,3778444197.425388,2021-07-13,shiba-inu,29
1626134400000,207.042989,155707511.763516,3713633551.820442,2021-07-13,monero,30
1626134400000,13.064497,482767462.308024,3599845759.989317,2021-07-13,cosmos,31
1626134400000,7.944689,215943949.857422,3328500794.470657,2021-07-13,terra-luna,32
