timestamp,price,volume,market_cap,date,coin_id,rank
1625529600000,33928.134218,25894820184.745071,636061920914.828247,2021-07-06,bitcoin,1
1625529600000,2217.301853,22592756940.415127,258719784082.816833,2021-07-06,ethereum,2
1625529600000,1.003830,51934542315.192894,62795464774.854881,2021-07-06,tether,3
1625529600000,304.023265,1342883414.642893,47061155248.533600,2021-07-06,binancecoin,4
1625529600000,1.414884,2786935974.385802,45513662281.025055,2021-07-06,cardano,5
1625529600000,0.659040,1948795190.172486,30453863819.504448,2021-07-06,ripple,6
1625529600000,0.232818,1334518761.297566,30340231062.131161,2021-07-06,dogecoin,7
1625529600000,1.001609,2187383463.139920,25574855812.555763,2021-07-06,usd-coin,8
1625529600000,15.318857,574183925.151222,15446939706.966549,2021-07-06,polkadot,9
1625529600000,1.001205,3202206831.108225,10697144246.174658,2021-07-06,binance-usd,10
1625529600000,20.227554,422466660.203315,10525832017.973539,2021-07-06,uniswap,11
1625529600000,507.657885,3708169980.992538,9535476764.043488,2021-07-06,bitcoin-cash,12
1625529600000,138.415180,2328315717.071019,9239547487.541368,2021-07-06,litecoin,13
1625529600000,33.120055,436664234.535345,9033978686.400784,2021-07-06,solana,14
1625529600000,18.489795,688520281.907616,8078719640.831789,2021-07-06,chainlink,15
1625529600000,1.105213,558428295.165056,6976687276.833566,2021-07-06,matic-network,16
1625529600000,54.132684,3844560467.824667,6947430583.548630,2021-07-06,ethereum-classic,17
1625529600000,33952.281071,345608233.196979,6647859788.344516,2021-07-06,wrapped-bitcoin,18
1625529600000,46.709497,282225063.026909,6398960111.022411,2021-07-06,internet-computer,19
1625529600000,6.021854,200490563.721252,6023342624.347794,2021-07-06,theta-token,20
1625529600000,0.257084,364733770.472786,5981787131.983958,2021-07-06,stellar,21
1625529600000,0.083949,672247295.070029,5480002201.479279,2021-07-06,vechain,22
1625529600000,1.005893,688524671.384401,5237592993.586198,2021-07-06,dai,23
1625529600000,56.430792,325023290.993704,4835871066.082167,2021-07-06,filecoin,24
1625529600000,0.064897,1066816967.899630,4646707802.664574,2021-07-06,tron,25
1625529600000,0.000008,411327043.232572,4181334273.066324,2021-07-06,shiba-inu,26
1625529600000,311.099035,790744593.915624,3996949160.665758,2021-07-06,aave,27
1625529600000,215.748601,171949219.177703,3879967853.298337,2021-07-06,monero,28
1625529600000,13.592733,735278435.480992,3745749485.835232,2021-07-06,cosmos,29
1625529600000,3.839556,1148618040.344431,3689965616.382642,2021-07-06,eos,30
1625529600000,0.022130,292653854.166960,3113800062.772178,2021-07-06,compound-usd-coin,31
1625529600000,0.116371,52380507.016834,2937607465.114709,2021-07-06,crypto-com-chain,32
1625529600000,10.361293,252830241.309349,2772892367.268783,2021-07-06,okb,33
1625529600000,0.882822,187611775.882398,2747339059.980196,2021-07-06,algorand,34
1625529600000,14.167746,194665521.550974,2712598031.844703,2021-07-06,pancakeswap-token,35
1625529600000,142.801924,536657752.680721,2682667993.644497,2021-07-06,bitcoin-cash-sv,36
1625529600000,494.710969,692437143.571603,2657506146.597205,2021-07-06,compound-governance-token,37
1625529600000,44.369980,18599464.083542,2640075991.174389,2021-07-06,compound-ether,38
1625529600000,0.054708,16135224.290758,2622325503.858196,2021-07-06,amp-token,39
1625529600000,6.149847,113615885.875906,2577402912.893394,2021-07-06,terra-luna,40
1625529600000,36.184553,400319853.942244,2552052427.788730,2021-07-06,neo,41
1625529600000,2.546840,4434249.898677,2419674855.603212,2021-07-06,leo-token,42
1625529600000,2.847045,83522030.662899,2383107370.274920,2021-07-06,tezos,43
1625529600000,0.823029,45323828.996750,2287254911.873203,2021-07-06,iota,44
1625529600000,0.742933,370933571.124801,2160632778.378148,2021-07-06,the-graph,45
1625529600000,12.141185,79219510.727220,2094752711.257948,2021-07-06,avalanche-2,46
1625529600000,0.999788,33074946.081313,1925256632.721677,2021-07-06,terrausd,47
1625529600000,0.355882,48226941.079197,1885121968.076174,2021-07-06,theta-fuel,48
1625529600000,139.002101,77589368.074558,1817660210.903177,2021-07-06,decred,49
1625529600000,199.493898,144013918.324655,1791462105.681442,2021-07-06,kusama,50
1625529600000,99.088900,155019465.527687,1783283906.987778,2021-07-06,elrond-erd-2,51
1625529600000,10.392437,521056546.435190,1774098991.353512,2021-07-06,huobi-token,52
1625529600000,10.736369,484106073.869736,1698438182.075213,2021-07-06,havven,53
1625529600000,0.186843,45578669.420457,1674026139.493350,2021-07-06,hedera-hashgraph,54
1625529600000,6.142789,67463276.085570,1670800964.235168,2021-07-06,thorchain,55
1625529600000,16.168216,142419376.092446,1614071831.911415,2021-07-06,waves,56
1625529600000,8.132335,242127823.603452,1554709407.144857,2021-07-06,sushi,57
1625529600000,0.998529,65202945.808746,1525457072.118499,2021-07-06,true-usd,58
1625529600000,133.679605,629382422.959458,1365906583.647234,2021-07-06,dash,59
1625529600000,2234.220068,424691.599048,1348965067.889326,2021-07-06,staked-ether,60
1625529600000,0.022624,12793414.808718,1290679440.158516,2021-07-06,telcoin,61
1625529600000,113.071866,716145550.362056,1274659507.573345,2021-07-06,zcash,62
1625529600000,0.235989,135787871.679594,1262127135.705462,2021-07-06,chiliz,63
1625529600000,0.101998,12677424.478675,1245757970.805755,2021-07-06,xdce-crowd-sale,64
1625529600000,32716.261830,194123632.315801,1165938248.848790,2021-07-06,yearn-finance,65
1625529600000,12.984744,16332730.273195,1155652583.837042,2021-07-06,helium,66
1625529600000,0.006072,65284239.437337,1078125065.349849,2021-07-06,holotoken,67
1625529600000,1.112274,77865565.587273,1038726794.944300,2021-07-06,enjincoin,68
1625529600000,79.195725,19639999.687652,1022155496.572907,2021-07-06,quant-network,69
1625529600000,0.080715,91595712.346893,985343992.877729,2021-07-06,zilliqa,70
1625529600000,1.000769,64857175.746086,904038728.473335,2021-07-06,paxos-standard,71
1625529600000,2.186807,35185350.556986,900686267.373407,2021-07-06,near,72
1625529600000,0.821936,41144672.800473,866522212.583616,2021-07-06,blockstack,73
1625529600000,1.526411,6263476.058990,855636545.337091,2021-07-06,nexo,74
1625529600000,0.570351,72184732.894498,855021285.448972,2021-07-06,basic-attention-token,75
1625529600000,0.004366,10660749.282588,852546822.364344,2021-07-06,ecomi,76
1625529600000,1.011725,4424813.652304,766361272.451710,2021-07-06,liquity-usd,77
1625529600000,3.275186,57648413.570836,751678876.738368,2021-07-06,bancor,78
1625529600000,0.549897,46619070.826282,729230498.476288,2021-07-06,decentraland,79
1625529600000,6.992941,256037948.015672,724902690.933585,2021-07-06,qtum,80
1625529600000,9.224698,34433608.523872,723994413.271497,2021-07-06,kucoin-shares,81
1625529600000,63.605246,35997967.824414,716825755.172920,2021-07-06,zencash,82
1625529600000,0.013629,68935941.111891,656180449.792854,2021-07-06,siacoin,83
1625529600000,0.063462,16807331.340721,654292646.740723,2021-07-06,harmony,84
1625529600000,1.810449,124235220.701545,637003100.027570,2021-07-06,curve-dao-token,85
1625529600000,0.043688,20113571.542176,631885745.915148,2021-07-06,digibyte,86
1625529600000,0.717486,141032900.368247,628865044.392843,2021-07-06,ontology,87
1625529600000,4.608827,27480254.620728,614192577.661648,2021-07-06,nano,88
1625529600000,0.623000,2347527.461419,594571341.020824,2021-07-06,swissborg,89
1625529600000,0.695436,67186146.664235,587870830.181343,2021-07-06,0x,90
1625529600000,85.755192,122495.751864,587732042.736311,2021-07-06,nxm,91
1625529600000,9.514992,17917682.469792,586766882.860653,2021-07-06,uma,92
1625529600000,0.908073,75187706.573270,580167591.831207,2021-07-06,icon,93
1625529600000,0.024501,116941334.869176,553901884.633670,2021-07-06,iostoken,94
1625529600000,3.305215,3819899.815033,547239561.498411,2021-07-06,gatechain-token,95
1625529600000,0.074580,22643728.337407,522332621.308039,2021-07-06,ankr,96
1625529600000,10.422896,31096788.559681,518352558.515979,2021-07-06,flow,97
1625529600000,0.053062,28923536.806602,485406639.964287,2021-07-06,ravencoin,98
1625529600000,10.661008,19653261.952784,466746677.199520,2021-07-06,arweave,99
1625529600000,8.130840,100246802.639465,453645223.225475,2021-07-06,axie-infinity,100
1625529600000,2.509724,53075287.704856,433920330.997361,2021-07-06,1inch,101
1625529600000,17.270866,6145519.685845,411650606.106198,2021-07-06,livepeer,102
1625529600000,3.097955,25833978.626851,389623709.897273,2021-07-06,celo,103
1625529600000,2.610063,29567026.212025,377087040.344164,2021-07-06,lisk,104
1625529600000,0.022153,14432080.507895,366148603.231437,2021-07-06,verge,105
1625529600000,0.324218,16978526.589349,325717023.461071,2021-07-06,golem,106
1625529600000,0.689173,47761092.363889,321614242.903513,2021-07-06,woo-network,107
1625529600000,0.011829,13164378.802701,319086830.335949,2021-07-06,nervos-network,108
1625529600000,0.024303,43534599.594194,318993032.627425,2021-07-06,reserve-rights-token,109
1625529600000,4.535250,72668939.441667,318581023.024052,2021-07-06,kava,110
1625529600000,0.249153,15356767.828498,310440507.639245,2021-07-06,loopring,111
1625529600000,287.964399,30770391.692365,305276647.480578,2021-07-06,chia,112
1625529600000,0.246025,33879225.162952,299150441.182761,2021-07-06,skale,113
1625529600000,0.000385,23329830.843060,295591864.610060,2021-07-06,wink,114
1625529600000,1795.430118,11431740.674302,288257125.779287,2021-07-06,pax-gold,115
1625529600000,1.113103,8710532.013790,287763103.787763,2021-07-06,pundi-x-2,116
1625529600000,0.073217,23891711.116530,284194995.744856,2021-07-06,status,117
1625529600000,0.116900,3891175.369514,282386681.297388,2021-07-06,constellation-labs,118
1625529600000,6.905904,2921400.426344,272484357.278122,2021-07-06,ergo,119
1625529600000,24.554614,42165547.624769,265416002.464687,2021-07-06,balancer,120
1625529600000,173.503596,5947630.501658,261291274.905327,2021-07-06,gnosis,121
1625529600000,476.377368,6484819.304414,259837625.894500,2021-07-06,olympus,122
1625529600000,0.604337,2346175.270442,255206235.442933,2021-07-06,tribe-2,123
1625529600000,0.995843,9589160.436251,251873881.703718,2021-07-06,gemini-dollar,124
1625529600000,3.742814,2740584.995327,249271331.424366,2021-07-06,akash-network,125
1625529600000,0.006437,11042694.301741,240321310.850311,2021-07-06,vethor-token,126
1625529600000,2246.085762,17943580.677279,239807806.245693,2021-07-06,seth,127
1625529600000,0.278260,7017379.947046,236887562.181472,2021-07-06,conflux-token,128
1625529600000,0.002367,17107476.732389,226526681.069368,2021-07-06,dent,129
1625529600000,6.070009,21907527.231515,224993983.632047,2021-07-06,tokamak-network,130
1625529600000,1.320135,9292846.797176,223316820.038163,2021-07-06,mina-protocol,131
1625529600000,0.138636,51384115.088793,217343240.631717,2021-07-06,wax,132
1625529600000,7.391874,19105697.822816,214106084.079061,2021-07-06,injective-protocol,133
1625529600000,6.062069,41574836.857069,213450278.914466,2021-07-06,band-protocol,134
1625529600000,20.596855,32213166.313718,212463778.393393,2021-07-06,venus,135
1625529600000,1.000052,6392116.827789,211963854.719866,2021-07-06,frax,136
1625529600000,5.379343,2333323.151263,210979678.512895,2021-07-06,energy-web-token,137
1625529600000,12.548986,5570014.043917,206525240.900237,2021-07-06,prometeus,138
1625529600000,0.013776,16515567.043975,204299687.684567,2021-07-06,everipedia,139
1625529600000,0.642826,40281068.882777,199961456.636198,2021-07-06,origin-protocol,140
1625529600000,2.761774,13544547.166547,197264400.652595,2021-07-06,iexec-rlc,141
1625529600000,34.111327,24336088.656882,196439507.115043,2021-07-06,numeraire,142
1625529600000,0.119332,110724128.064355,194183737.095934,2021-07-06,metadium,143
1625529600000,0.286392,163091878.496119,192224447.876396,2021-07-06,civic,144
1625529600000,0.278273,21838409.004334,191610623.224530,2021-07-06,fetch-ai,145
1625529600000,0.201922,1232766.175641,191481261.057052,2021-07-06,singularitynet,146
1625529600000,0.271628,68948638.346620,190942828.393586,2021-07-06,the-sandbox,147
1625529600000,0.436086,18302306.054594,189664239.597123,2021-07-06,ocean-protocol,148
1625529600000,3.463915,6422698.836329,189411028.758342,2021-07-06,raydium,149
1625529600000,18.754931,5144546.490285,187829966.149826,2021-07-06,uquid-coin,150
1625529600000,0.794939,18761818.842419,184707226.414729,2021-07-06,audius,151
1625529600000,0.019379,9015971.905807,184554003.900130,2021-07-06,iotex,152
1625529600000,0.080177,47564607.271225,181986726.309331,2021-07-06,orbs,153
1625529600000,0.180559,16602177.740137,179932461.571505,2021-07-06,ardor,154
1625529600000,1.005756,16268673.011488,174526527.685690,2021-07-06,nusd,155
1625529600000,1.717808,3847559.538629,173301754.114286,2021-07-06,stratis,156
1625529600000,0.016434,2016766.704269,171288530.644269,2021-07-06,funfair,157
1625529600000,1.967639,95428643.365904,170002667.312378,2021-07-06,swipe,158
1625529600000,1.032012,2047429.722778,167897904.243879,2021-07-06,ampleforth,159
1625529600000,0.055431,70612375.205591,166863941.016819,2021-07-06,medibloc,160
1625529600000,1.041437,5506070.916857,164998347.531630,2021-07-06,ark,161
1625529600000,9.920156,1487118.777210,161874728.787900,2021-07-06,rocket-pool,162
1625529600000,1.568388,8570798.080675,160168916.439179,2021-07-06,kyber-network-crystal,163
1625529600000,0.267163,7762712.698616,158061745.090481,2021-07-06,orchid-protocol,164
1625529600000,0.418867,18433828.371363,157289229.889772,2021-07-06,cartesi,165
1625529600000,0.027216,30047931.285639,153656485.530379,2021-07-06,celer-network,166
1625529600000,1.862047,21823126.099195,152601781.455492,2021-07-06,tomochain,167
1625529600000,1781.109067,449044.165416,152278414.226134,2021-07-06,tether-gold,168
1625529600000,0.820661,24921275.157393,147335720.223500,2021-07-06,pha,169
1625529600000,0.374883,1760436.256864,144536309.484324,2021-07-06,steem,170
1625529600000,16.280653,18979637.966540,139249596.304512,2021-07-06,ampleforth-governance-token,171
1625529600000,0.886312,35137073.754145,126952974.321891,2021-07-06,storj,172
1625529600000,0.335291,15628458.107033,125102287.970410,2021-07-06,hive,173
1625529600000,57.223270,11159309.151998,122472917.215975,2021-07-06,wrapped-nxm,174
1625529600000,2.255821,2699299.569942,117038446.062577,2021-07-06,concierge-io,175
1625529600000,0.873216,25374530.512954,117010268.883393,2021-07-06,dodo,176
1625529600000,0.334521,7280301.653797,115888040.431100,2021-07-06,trust-wallet-token,177
1625529600000,1.792495,15682703.385861,115870156.396659,2021-07-06,metal,178
1625529600000,0.155411,1213354.497700,115421922.622160,2021-07-06,rif-token,179
1625529600000,0.259557,7438917.972974,113604675.282833,2021-07-06,keep-network,180
1625529600000,2170.502028,12090.563055,109193545.983593,2021-07-06,ankreth,181
1625529600000,0.016767,16000564.126161,109101612.413161,2021-07-06,quark-chain,182
1625529600000,1.208451,95834.340702,107237076.555421,2021-07-06,stasis-eurs,183
1625529600000,0.021046,44174080.940730,104655895.249240,2021-07-06,sun-token,184
1625529600000,0.082984,18317719.255941,102964072.700265,2021-07-06,alien-worlds,185
1625529600000,0.280287,966410.636953,101780585.671236,2021-07-06,origintrail,186
1625529600000,0.211657,17406921.708811,97640279.008168,2021-07-06,aelf,187
1625529600000,0.062442,4390219.088712,93962006.821915,2021-07-06,oasis-network,188
1625529600000,0.211851,8103470.444202,91570887.732853,2021-07-06,power-ledger,189
1625529600000,0.134179,12570372.964478,89865256.971413,2021-07-06,coti,190
1625529600000,6.558250,19079383.696822,89656443.810454,2021-07-06,gas,191
1625529600000,1.930003,136612.393601,89317168.599780,2021-07-06,escoin-token,192
1625529600000,0.164403,34229875.851068,88982240.609540,2021-07-06,smooth-love-potion,193
1625529600000,4.675191,1144489.766018,88874888.610041,2021-07-06,instadapp,194
1625529600000,0.400234,5019955.434506,86873730.531156,2021-07-06,superfarm,195
1625529600000,0.125814,19353152.512033,86525445.487681,2021-07-06,casper-network,196
1625529600000,1.722071,657627.041599,84337465.763616,2021-07-06,bonfida,197
1625529600000,4.738509,41420730.370266,82460161.226975,2021-07-06,my-neighbor-alice,198
1625529600000,0.495450,1120934.318123,81760722.729761,2021-07-06,render-token,199
1625529600000,0.012107,43944568.028496,79226017.302683,2021-07-06,verasity,200
1625529600000,5.735611,535843.084775,77842498.075381,2021-07-06,btse-token,201
1625529600000,0.449862,9757234.506709,77762984.895868,2021-07-06,automata,202
1625529600000,0.706030,7387896.157365,76414590.506703,2021-07-06,safepal,203
1625529600000,0.249970,55484.582684,75749906.957797,2021-07-06,coinmetro,204
1625529600000,1.084845,995109.921556,75576627.462277,2021-07-06,secret,205
1625529600000,0.122704,1022859.030602,75267869.689027,2021-07-06,syscoin,206
1625529600000,2.609393,2831141.739919,74779896.294594,2021-07-06,frax-share,207
1625529600000,0.052008,66871905.760033,74580236.057397,2021-07-06,just,208
1625529600000,2.877450,9294202.282026,72823291.697052,2021-07-06,tokenlon,209
1625529600000,2.603534,8054091.985844,70658337.318997,2021-07-06,api3,210
1625529600000,1.983859,1642096.114015,70432946.154071,2021-07-06,dao-maker,211
1625529600000,37.677758,44498640.190431,66468413.064488,2021-07-06,tellor,212
1625529600000,0.009113,44155854.382675,66262865.259983,2021-07-06,thunder-token,213
1625529600000,14.451351,866456.156928,66083056.681402,2021-07-06,auction,214
1625529600000,0.142158,19653456.215362,64014092.127455,2021-07-06,chromaway,215
1625529600000,0.008472,743709.971368,63718494.654453,2021-07-06,gala,216
1625529600000,0.997968,336959.061924,62670746.951086,2021-07-06,usdx,217
1625529600000,0.741448,2839589.282504,60850633.552967,2021-07-06,velo,218
1625529600000,4.049180,237092.740924,56290374.632979,2021-07-06,radicle,219
1625529600000,1.139495,6628250.485207,55338101.076629,2021-07-06,dia-data,220
1625529600000,3.192867,30743951.093223,54810368.763190,2021-07-06,cobak-token,221
1625529600000,0.048608,19669214.761051,54729225.199433,2021-07-06,stp-network,222
1625529600000,3.496642,8961143.270231,54359546.092205,2021-07-06,mask-network,223
1625529600000,0.537714,5673587.823577,53625902.596412,2021-07-06,mx-token,224
1625529600000,0.000003,136674806.682496,51689721.385506,2021-07-06,apenft,225
1625529600000,0.997900,1322785.864457,51601547.480506,2021-07-06,celo-dollar,226
1625529600000,1.131189,5773631.441058,51303574.371586,2021-07-06,certik,227
1625529600000,0.066072,7445343.427688,51231631.826765,2021-07-06,marlin,228
1625529600000,0.144965,1729744.423086,50670145.672257,2021-07-06,truefi,229
1625529600000,77.351319,2904279.456032,50414585.737719,2021-07-06,illuvium,230
1625529600000,6.277651,11319.860575,47277396.120205,2021-07-06,bnb48-club-token,231
1625529600000,0.369722,772819.529795,47123584.861085,2021-07-06,kadena,232
1625529600000,1.347397,520844.453447,47093262.655414,2021-07-06,pangolin,233
1625529600000,0.178331,27187807.693083,46887283.712191,2021-07-06,aergo,234
1625529600000,0.735323,17428.067878,46500228.453801,2021-07-06,verus-coin,235
1625529600000,0.013731,43467.765988,45475916.300717,2021-07-06,blockv,236
1625529600000,1.592799,194184.007583,45354972.976296,2021-07-06,lido-dao,237
1625529600000,0.005399,257121.743580,45058554.914405,2021-07-06,xyo-network,238
1625529600000,0.268133,63291.126864,44924013.242805,2021-07-06,cargox,239
1625529600000,0.120199,7593303.418489,43351464.181484,2021-07-06,dusk-network,240
1625529600000,2.220503,2071585.953096,42892240.734640,2021-07-06,elastos,241
1625529600000,0.533629,29676.497779,42702337.371287,2021-07-06,btu-protocol,242
1625529600000,0.074456,1083971.262965,42157357.061745,2021-07-06,hegic,243
1625529600000,0.135536,1217232.499752,41177921.710394,2021-07-06,dforce-token,244
1625529600000,11.566680,2.233340,40585446.904269,2021-07-06,sai,245
1625529600000,0.000000,1559072.075004,40179233.060315,2021-07-06,dogelon-mars,246
1625529600000,0.051586,484672.121465,39814136.478216,2021-07-06,request-network,247
1625529600000,2.552224,41892833.764305,35683811.261903,2021-07-06,alpha-quark-token,248
1625529600000,0.217179,9036377.609435,33966020.076494,2021-07-06,bitmart-token,249
1625529600000,36.998560,3188768.291923,33558264.344230,2021-07-06,tornado-cash,250
1625529600000,0.104724,4846222.730386,32832283.341728,2021-07-06,mantra-dao,251
1625529600000,0.464038,4437933.997441,32486656.802341,2021-07-06,gxchain,252
1625529600000,0.286603,20771068.715770,31121157.373182,2021-07-06,hunt-token,253
1625529600000,3.264412,2413840.545960,30606205.873706,2021-07-06,convex-finance,254
1625529600000,0.008546,99672490.731468,30416361.078977,2021-07-06,moviebloc,255
1625529600000,0.040287,254356.831300,30156581.859460,2021-07-06,bifrost,256
1625529600000,34268.500802,399544.606730,29685826.260468,2021-07-06,tbtc,257
1625529600000,0.473832,261123.470875,28984037.658987,2021-07-06,bitkub-coin,258
1625529600000,5.891755,474493.505683,28751816.800049,2021-07-06,liquity,259
1625529600000,0.027578,404030.555554,28249478.056963,2021-07-06,cudos,260
1625529600000,0.098190,72817444.747386,26804521.989873,2021-07-06,mossland,261
1625529600000,2.061160,109106.742820,26308768.644619,2021-07-06,zano,262
1625529600000,0.006599,2940265.513161,26238678.592663,2021-07-06,deapcoin,263
1625529600000,0.115619,261817.851451,20918730.463829,2021-07-06,zelcash,264
1625529600000,0.261644,451033.247940,20283035.134109,2021-07-06,aioz-network,265
1625529600000,0.606111,254570.141135,17992156.636007,2021-07-06,mobox,266
1625529600000,0.017173,1060032.712822,17213017.261088,2021-07-06,marcopolo,267
1625529600000,0.004461,1366574.275307,16895148.592518,2021-07-06,proton,268
1625529600000,0.225345,45521.691446,16764549.286573,2021-07-06,quantum-resistant-ledger,269
1625529600000,4.684707,34722043.463806,15518912.058740,2021-07-06,dexe,270
1625529600000,7.087286,1192892.337980,14555876.833781,2021-07-06,oraichain-token,271
1625529600000,0.023501,532723.556829,13231583.799700,2021-07-06,lcx,272
1625529600000,0.004624,906605.167424,11818743.534557,2021-07-06,elysia,273
1625529600000,0.118414,4592353.819367,11673240.088501,2021-07-06,arcblock,274
1625529600000,0.594140,22140.184269,11266651.467190,2021-07-06,pendle,275
