timestamp,price,volume,market_cap,date,coin_id,rank
1625788800000,32933.578199,29065577052.297218,617861633771.989380,2021-07-09,bitcoin,1
1625788800000,2126.442467,24133566100.864506,248124573571.678894,2021-07-09,ethereum,2
1625788800000,1.002675,55354437105.016418,62650981204.459793,2021-07-09,tether,3
1625788800000,311.533196,1619108527.801323,48131735208.828339,2021-07-09,binancecoin,4
1625788800000,1.346825,1527044342.912715,43210231184.620148,2021-07-09,cardano,5
1625788800000,0.624761,2049499074.272582,28843574198.216457,2021-07-09,ripple,6
1625788800000,0.206085,2153838620.857347,26873301204.298698,2021-07-09,dogecoin,7
1625788800000,1.003403,2038390657.290434,26047252041.073471,2021-07-09,usd-coin,8
1625788800000,15.380429,803984948.962452,15515383491.814346,2021-07-09,polkadot,9
1625788800000,20.429657,379510267.253250,10616133374.327568,2021-07-09,uniswap,10
1625788800000,491.997940,3652300391.003720,9242815750.097034,2021-07-09,bitcoin-cash,11
1625788800000,33.514144,691932146.205635,9137574846.549248,2021-07-09,solana,12
1625788800000,132.182603,2162045718.373485,8825310242.238207,2021-07-09,litecoin,13
1625788800000,18.518230,962173433.546484,8090397978.880020,2021-07-09,chainlink,14
1625788800000,1.044678,601435631.962898,6612601427.370485,2021-07-09,matic-network,15
1625788800000,32883.567491,363841086.140199,6489788250.891651,2021-07-09,wrapped-bitcoin,16
1625788800000,49.575155,3709428710.549724,6365952749.074350,2021-07-09,ethereum-classic,17
1625788800000,6.151065,522632066.709473,6151121235.325432,2021-07-09,theta-token,18
1625788800000,0.245211,399406786.614729,5705606921.902764,2021-07-09,stellar,19
1625788800000,40.158681,227475306.795569,5488966848.072951,2021-07-09,internet-computer,20
1625788800000,1.002550,350391435.057468,5244490231.357873,2021-07-09,dai,21
1625788800000,0.076850,667927299.903222,5014611485.421460,2021-07-09,vechain,22
1625788800000,54.074064,290565970.281537,4666672288.051456,2021-07-09,filecoin,23
1625788800000,0.061360,1115885436.432184,4397188048.739893,2021-07-09,tron,24
1625788800000,0.000008,463144915.731553,4012522713.282664,2021-07-09,shiba-inu,25
1625788800000,294.934435,678834111.639611,3785768526.335791,2021-07-09,aave,26
1625788800000,205.976048,172658365.694622,3695930467.725385,2021-07-09,monero,27
1625788800000,3.605001,1231184786.581531,3461570537.933354,2021-07-09,eos,28
1625788800000,12.033021,458772413.609364,3316122125.039502,2021-07-09,cosmos,29
1625788800000,0.113042,46502035.349331,2857579296.618765,2021-07-09,crypto-com-chain,30
1625788800000,6.714987,252754155.604083,2816371026.952220,2021-07-09,terra-luna,31
1625788800000,14.351259,189102444.043937,2766935155.086908,2021-07-09,pancakeswap-token,32
1625788800000,2.884984,3647738.634642,2735783436.415653,2021-07-09,leo-token,33
1625788800000,0.865311,197715780.718215,2693462116.407346,2021-07-09,algorand,34
1625788800000,10.003977,200241644.629646,2675045558.185128,2021-07-09,okb,35
1625788800000,0.055629,19424539.341719,2671332182.470075,2021-07-09,amp-token,36
1625788800000,42.587485,720629.870371,2642430712.402152,2021-07-09,compound-ether,37
1625788800000,138.370188,604983786.877125,2597574052.578716,2021-07-09,bitcoin-cash-sv,38
