timestamp,price,volume,market_cap,date,coin_id,rank
1681344000000,29904.138695,18407698928.066566,578850627447.610474,2023-04-13,bitcoin,1
1681344000000,1920.223031,13152150835.227224,231476399968.906708,2023-04-13,ethereum,2
1681344000000,1.000794,30664802859.927197,80667591426.445526,2023-04-13,tether,3
1681344000000,320.285857,451476955.731749,50587359529.514481,2023-04-13,binancecoin,4
1681344000000,0.999721,4162798530.283003,32038453660.274147,2023-04-13,usd-coin,5
1681344000000,0.505475,1295350693.457841,26177625993.753777,2023-04-13,ripple,6
1681344000000,0.405404,414553548.754643,14231712048.482649,2023-04-13,cardano,7
1681344000000,0.083523,959521129.533379,11616879872.414948,2023-04-13,dogecoin,8
1681344000000,1913.023338,56852458.608968,11364794960.166340,2023-04-13,staked-ether,9
1681344000000,1.104385,334852243.927396,10185265280.990574,2023-04-13,matic-network,10
1681344000000,23.830533,1370531367.925179,9350156509.874369,2023-04-13,solana,11
1681344000000,6.409278,222772320.577329,7830662352.098901,2023-04-13,polkadot,12
1681344000000,1.000170,3762567540.894538,6796435631.789585,2023-04-13,binance-usd,13
1681344000000,92.163851,590938072.215366,6708437560.006492,2023-04-13,litecoin,14
1681344000000,0.000011,230679244.463159,6473515613.763247,2023-04-13,shiba-inu,15
1681344000000,18.260254,326973466.970248,5962950110.119220,2023-04-13,avalanche-2,16
1681344000000,0.065172,515024639.851520,5921794051.355605,2023-04-13,tron,17
1681344000000,0.999085,174203160.051588,5018420263.750973,2023-04-13,dai,18
1681344000000,29895.262502,201093019.278178,4506850262.160239,2023-04-13,wrapped-bitcoin,19
1681344000000,5.947082,93433196.779789,4484300231.782725,2023-04-13,uniswap,20
1681344000000,7.235263,235796895.398033,3747918872.618131,2023-04-13,chainlink,21
1681344000000,11.329592,143256232.134790,3319106885.862225,2023-04-13,cosmos,22
1681344000000,2.190211,61022768.113104,3229538245.932734,2023-04-13,the-open-network,23
1681344000000,3.390483,324918.026974,3155088382.557983,2023-04-13,leo-token,24
1681344000000,22.043635,461309444.793498,3099933762.062743,2023-04-13,ethereum-classic,25
1681344000000,162.312973,110738443.410656,2946914163.294864,2023-04-13,monero,26
1681344000000,0.103680,57470300.762676,2775165999.250244,2023-04-13,stellar,27
1681344000000,42.380142,12107057.926235,2542481247.345726,2023-04-13,okb,28
1681344000000,128.887970,87165432.173918,2497941309.918947,2023-04-13,bitcoin-cash,29
1681344000000,5.965189,232990844.764252,2473429188.240070,2023-04-13,filecoin,30
1681344000000,11.382878,196218148.354607,2072204046.241955,2023-04-13,aptos,31
1681344000000,0.998913,1549368562.266753,2039585167.600114,2023-04-13,true-usd,32
