timestamp,price,volume,market_cap,date,coin_id,rank
1680307200000,28516.784730,19112345639.962196,551707238559.875732,2023-04-01,bitcoin,1
1680307200000,1824.020006,10329452626.631800,219903281108.441437,2023-04-01,ethereum,2
1680307200000,1.000890,29874023429.955437,79808588133.308060,2023-04-01,tether,3
1680307200000,317.260115,555650019.927887,50095782784.537514,2023-04-01,binancecoin,4
1680307200000,1.000231,4181802679.685150,32545003021.415047,2023-04-01,usd-coin,5
1680307200000,0.538909,2114260332.100285,27928271774.460251,2023-04-01,ripple,6
1680307200000,0.399465,716335255.950181,14009040303.900806,2023-04-01,cardano,7
1680307200000,0.077230,472513620.637696,10745789397.554041,2023-04-01,dogecoin,8
1680307200000,1820.918138,20932346.869218,10743770851.148067,2023-04-01,staked-ether,9
1680307200000,1.119432,364579778.153463,10176687054.126568,2023-04-01,matic-network,10
1680307200000,21.205402,415947399.723395,8194996259.089170,2023-04-01,solana,11
1680307200000,6.344939,220876667.556675,7727847982.814717,2023-04-01,polkadot,12
1680307200000,0.999988,3497757690.769936,7561675921.397994,2023-04-01,binance-usd,13
1680307200000,89.710197,454574377.289526,6521042696.986031,2023-04-01,litecoin,14
1680307200000,0.000011,211378518.949638,6413441471.980123,2023-04-01,shiba-inu,15
1680307200000,0.065690,344358842.610464,5985820548.504312,2023-04-01,tron,16
1680307200000,17.720810,219235413.589917,5774920283.868628,2023-04-01,avalanche-2,17
1680307200000,0.999635,142848667.074546,5098592325.802062,2023-04-01,dai,18
1680307200000,6.063573,76369195.600462,4573417060.292017,2023-04-01,uniswap,19
1680307200000,28530.739710,158935203.224141,4295392847.659299,2023-04-01,wrapped-bitcoin,20
1680307200000,7.596439,391944795.117774,3933941376.143943,2023-04-01,chainlink,21
1680307200000,2.260045,37528818.528116,3333228202.385648,2023-04-01,the-open-network,22
1680307200000,11.191640,149921586.634297,3276919271.827575,2023-04-01,cosmos,23
1680307200000,3.496904,175856.405105,3258772869.858126,2023-04-01,leo-token,24
1680307200000,0.112001,231279721.581774,2994056284.340516,2023-04-01,stellar,25
