timestamp,price,volume,market_cap,date,coin_id,rank
1680998400000,27968.128047,8844199146.1801,541094458101.44714,2023-04-09,bitcoin,1
1680998400000,1851.050671,5970294474.952573,223169245107.38303,2023-04-09,ethereum,2
1680998400000,1.001021,17557605161.695118,80306857722.22342,2023-04-09,tether,3
1680998400000,310.661831,405518010.537831,49063096682.29419,2023-04-09,binancecoin,4
1680998400000,1.000272,2115280262.050732,32622414240.880203,2023-04-09,usd-coin,5
1680998400000,0.506259,752220124.048186,26189001074.264023,2023-04-09,ripple,6
1680998400000,0.386468,227489857.304471,13547039830.25686,2023-04-09,cardano,7
1680998400000,0.081467,798153909.049786,11325381364.265703,2023-04-09,dogecoin,8
1680998400000,1845.104486,22949055.112158,10937016950.559507,2023-04-09,staked-ether,9
1680998400000,1.103193,189505673.207751,10119229488.680656,2023-04-09,matic-network,10
1680998400000,20.042581,229345793.288661,7779827678.559762,2023-04-09,solana,11
1680998400000,6.136314,131916467.420513,7493348826.317786,2023-04-09,polkadot,12
1680998400000,1.000761,2507028456.377109,7072080441.645151,2023-04-09,binance-usd,13
1680998400000,90.002259,355830883.016598,6548626468.010949,2023-04-09,litecoin,14
1680998400000,1.1e-05,153543729.133464,6430390301.126056,2023-04-09,shiba-inu,15
1680998400000,0.066233,276248606.280676,6024303896.163047,2023-04-09,tron,16
1680998400000,17.474481,119926164.957025,5697772471.02408,2023-04-09,avalanche-2,17
1680998400000,1.000063,120058335.033653,5080035072.909299,2023-04-09,dai,18
1680998400000,5.922685,70164147.223466,4467768898.127544,2023-04-09,uniswap,19
1680998400000,27967.907013,72197366.671089,4224693171.646901,2023-04-09,wrapped-bitcoin,20
1680998400000,7.14593,139512015.183652,3695248893.544005,2023-04-09,chainlink,21
1680998400000,2.21751,10423734.879088,3269017976.356846,2023-04-09,the-open-network,22
1680998400000,10.957908,110393808.183476,3208117712.113731,2023-04-09,cosmos,23
1680998400000,3.376784,186818.205688,3119645620.006306,2023-04-09,leo-token,24
1680998400000,158.441422,85461687.619078,2876012565.55963,2023-04-09,monero,25
1680998400000,20.373023,73248203.623843,2860619257.749931,2023-04-09,ethereum-classic,26
1680998400000,0.104367,44405941.301637,2789425706.014552,2023-04-09,stellar,27
1680998400000,41.37267,8033823.204258,2483744786.467576,2023-04-09,okb,28
1680998400000,123.925541,55181055.362213,2398182104.297056,2023-04-09,bitcoin-cash,29
1680998400000,5.777706,182893150.823418,2391421408.609388,2023-04-09,filecoin,30
1680998400000,2.386548,53174843.795655,2071840307.309249,2023-04-09,lido-dao,31
1680998400000,1.000466,509979321.179884,2042630295.656296,2023-04-09,true-usd,32
1680998400000,11.054523,93218896.104615,2003510695.697237,2023-04-09,aptos,33
1680998400000,0.064974,31346908.670144,1991289577.627129,2023-04-09,hedera-hashgraph,34
1680998400000,120.598001,16887502.323642,1754441011.131222,2023-04-09,quant-network,35
1680998400000,0.024013,56135821.733435,1742253323.493752,2023-04-09,vechain,36
1680998400000,0.068721,12411257.865094,1734831973.805049,2023-04-09,crypto-com-chain,37
1680998400000,1.970874,64222295.643437,1709900678.865697,2023-04-09,near,38
1680998400000,0.216943,52635333.227777,1561139425.298854,2023-04-09,algorand,39
