timestamp,price,volume,market_cap,date,coin_id,rank
1681171200000,29657.974137,17475381731.251884,574059578670.365356,2023-04-11,bitcoin,1
1681171200000,1909.882061,9639736045.970774,230201702660.863495,2023-04-11,ethereum,2
1681171200000,1.001167,26264825227.789894,80390805147.350616,2023-04-11,tether,3
1681171200000,318.226319,571039270.001187,50278276856.348640,2023-04-11,binancecoin,4
1681171200000,1.000369,3351236611.590677,32369910064.417004,2023-04-11,usd-coin,5
1681171200000,0.518237,1057662396.406325,26808568246.608921,2023-04-11,ripple,6
1681171200000,0.397182,274331218.280518,13914326446.557247,2023-04-11,cardano,7
1681171200000,0.084851,751797849.730501,11810686440.248243,2023-04-11,dogecoin,8
1681171200000,1897.559865,9021392.153481,11271046815.942450,2023-04-11,staked-ether,9
1681171200000,1.121358,265393336.106113,10314752688.004322,2023-04-11,matic-network,10
1681171200000,20.875123,243051082.769744,8111384994.393847,2023-04-11,solana,11
1681171200000,6.287960,157115505.877416,7678397456.557879,2023-04-11,polkadot,12
1681171200000,1.000152,2929295964.478558,6955890583.155622,2023-04-11,binance-usd,13
1681171200000,93.833757,540016856.239622,6827359570.214165,2023-04-11,litecoin,14
1681171200000,0.000011,176162161.261884,6574532371.096362,2023-04-11,shiba-inu,15
1681171200000,0.067369,318936117.711802,6124928622.363444,2023-04-11,tron,16
1681171200000,17.935610,152560325.914175,5850863344.281530,2023-04-11,avalanche-2,17
1681171200000,0.999779,127723551.228678,5054325072.168113,2023-04-11,dai,18
1681171200000,6.017906,76821445.117741,4541748707.564676,2023-04-11,uniswap,19
1681171200000,29684.361062,173388347.099729,4473803132.944582,2023-04-11,wrapped-bitcoin,20
1681171200000,7.346230,194980365.711389,3800817803.661037,2023-04-11,chainlink,21
1681171200000,11.190905,129984317.643269,3274838077.822383,2023-04-11,cosmos,22
1681171200000,2.211558,34894880.886647,3253914114.045326,2023-04-11,the-open-network,23
1681171200000,3.389337,354293.062951,3157542904.955478,2023-04-11,leo-token,24
1681171200000,20.956341,113625710.521358,2944476062.087713,2023-04-11,ethereum-classic,25
1681171200000,159.152235,126987982.600424,2888321728.244378,2023-04-11,monero,26
1681171200000,0.105451,52080630.865363,2823514996.011553,2023-04-11,stellar,27
1681171200000,42.894011,17193638.928899,2574662056.730094,2023-04-11,okb,28
1681171200000,6.176612,232141721.674541,2558382783.313404,2023-04-11,filecoin,29
1681171200000,128.029698,75760738.579506,2484694679.263753,2023-04-11,bitcoin-cash,30
1681171200000,2.464562,69193199.683537,2140179864.561110,2023-04-11,lido-dao,31
1681171200000,11.435661,91648372.751505,2074047712.819596,2023-04-11,aptos,32
1681171200000,0.998908,1196360167.000970,2040211424.326233,2023-04-11,true-usd,33
1681171200000,0.066190,53096832.907854,2031391586.165687,2023-04-11,hedera-hashgraph,34
1681171200000,124.573802,19245386.005424,1813135327.047224,2023-04-11,quant-network,35
1681171200000,0.024969,57720110.845475,1811007550.550598,2023-04-11,vechain,36
1681171200000,2.063027,88129034.202061,1788890747.920023,2023-04-11,near,37
1681171200000,0.068563,12158595.603878,1732658895.150838,2023-04-11,crypto-com-chain,38
1681171200000,4.330013,89339008.263382,1597471542.478627,2023-04-11,apecoin,39
1681171200000,0.221052,58405889.600164,1591020128.002777,2023-04-11,algorand,40
1681171200000,1.242052,336745208.385318,1584909814.072103,2023-04-11,arbitrum,41
1681171200000,5.185981,40309664.762886,1569742216.367867,2023-04-11,internet-computer,42
1681171200000,1.236691,105376037.133034,1362595822.069842,2023-04-11,eos,43
1681171200000,0.152507,75196946.143677,1360124513.369028,2023-04-11,the-graph,44
1681171200000,0.915984,130448388.505632,1257504880.978599,2023-04-11,blockstack,45
1681171200000,0.652527,105544096.447787,1189641003.278268,2023-04-11,the-sandbox,46
1681171200000,78.395739,46299811.757352,1126362164.613642,2023-04-11,aave,47
1681171200000,0.612906,78747664.941364,1117736509.155395,2023-04-11,decentraland,48
1681171200000,1.085318,20323450.678917,1084426154.401953,2023-04-11,theta-token,49
1681171200000,0.999964,7140135.838742,1043897744.767876,2023-04-11,frax,50
1681171200000,1.123965,31199199.231862,1040519332.427343,2023-04-11,tezos,51
1681171200000,1.003578,25158421.779563,1040238690.334399,2023-04-11,flow,52
1681171200000,40.818423,28615817.961353,1032444768.132776,2023-04-11,elrond-erd-2,53
1681171200000,8.658156,51937554.998572,1000366821.216319,2023-04-11,axie-infinity,54
1681171200000,1.083365,20199751.064830,993646013.334203,2023-04-11,immutable-x,55
1681171200000,0.435791,444753988.588562,916069766.337680,2023-04-11,conflux-token,56
1681171200000,47.244077,4791898.016067,909971327.162826,2023-04-11,rocket-pool,57
1681171200000,1.001339,19210023.656583,885441540.961278,2023-04-11,paxos-standard,58
1681171200000,12.447949,42589296.698925,878458512.597892,2023-04-11,neo,59
1681171200000,2.696379,43265372.674365,852894210.577057,2023-04-11,havven,60
1681171200000,8.601064,1045777.199218,834984834.065039,2023-04-11,kucoin-shares,61
1681171200000,1.027745,49285066.135037,819761014.655020,2023-04-11,curve-dao-token,62
1681171200000,5.479087,625080.990279,773405393.254583,2023-04-11,gatechain-token,63
1681171200000,2.352827,140386438.031606,740676374.096152,2023-04-11,optimism,64
1681171200000,0.000125,39998919.490836,739715921.641252,2023-04-11,terra-luna,65
1681171200000,0.991463,21734764.290711,718944354.794307,2023-04-11,usdd,66
1681171200000,0.133475,118551480.848077,713154134.863564,2023-04-11,chiliz,67
1681171200000,4.894150,7957630.346941,705526119.426244,2023-04-11,whitebit,68
1681171200000,36.339684,22710232.157412,701275241.597063,2023-04-11,bitcoin-cash-sv,69
1681171200000,79.938513,20014566.300140,688862472.603478,2023-04-11,gmx,70
1681171200000,3.695205,52931598.581389,678345704.622738,2023-04-11,pancakeswap-token,71
1681171200000,0.752855,28203456.347803,664888796.534057,2023-04-11,mina-protocol,72
1681171200000,0.467992,23096134.397859,655188762.965688,2023-04-11,bitget-token,73
1681171200000,9.142128,12450018.847185,652033910.989817,2023-04-11,frax-share,74
1681171200000,57.589405,50818791.019220,647119839.012910,2023-04-11,dash,75
