timestamp,price,volume,market_cap,date,coin_id,rank
1682121600000,27300.157129,20420333533.71415,528357279464.0127,2023-04-22,bitcoin,1
1682121600000,1850.149738,13427480065.767445,222536195564.3714,2023-04-22,ethereum,2
1682121600000,1.001171,32874452175.146168,81482240781.84691,2023-04-22,tether,3
1682121600000,321.604219,1346836221.253571,50793309306.65276,2023-04-22,binancecoin,4
1682121600000,1.00126,4999585396.879488,30781229059.50555,2023-04-22,usd-coin,5
1682121600000,0.449778,1488791192.38869,23247077610.611904,2023-04-22,ripple,6
1682121600000,0.382983,439360411.655112,13415730445.437498,2023-04-22,cardano,7
1682121600000,1849.094578,33448951.789834,11249014657.430258,2023-04-22,staked-ether,8
1682121600000,0.078496,961422932.989732,10910845664.57158,2023-04-22,dogecoin,9
1682121600000,1.012913,348497667.148826,9337273804.916458,2023-04-22,matic-network,10
1682121600000,21.25633,527655622.163193,8333890309.334352,2023-04-22,solana,11
1682121600000,5.852128,216476239.636423,7155855076.124115,2023-04-22,polkadot,12
1682121600000,1.000632,3288798745.3484,6449795180.384699,2023-04-22,binance-usd,13
1682121600000,85.478007,642267569.155088,6219487302.05473,2023-04-22,litecoin,14
1682121600000,1e-05,248554886.427572,6068112439.226107,2023-04-22,shiba-inu,15
1682121600000,0.064972,317247747.419737,5893051305.340578,2023-04-22,tron,16
1682121600000,16.948527,333334822.49204,5534822190.253348,2023-04-22,avalanche-2,17
1682121600000,1.000425,213920993.700917,4807164331.233608,2023-04-22,dai,18
1682121600000,27300.988379,175449779.009219,4210760006.07251,2023-04-22,wrapped-bitcoin,19
1682121600000,5.460963,93044326.31192,4112534550.497599,2023-04-22,uniswap,20
1682121600000,7.118033,359390477.679076,3679451081.654635,2023-04-22,chainlink,21
1682121600000,2.264575,24439244.914024,3335654491.403845,2023-04-22,the-open-network,22
1682121600000,3.484332,244631.601997,3241600197.737126,2023-04-22,leo-token,23
1682121600000,10.780176,178770205.881416,3154589550.334901,2023-04-22,cosmos,24
1682121600000,48.289483,56028062.79261,2894392719.471226,2023-04-22,okb,25
1682121600000,150.997064,94023173.465582,2738817477.139151,2023-04-22,monero,26
1682121600000,19.343371,146253777.306777,2714222237.670164,2023-04-22,ethereum-classic,27
1682121600000,0.093216,65780697.312232,2494275274.967335,2023-04-22,stellar,28
1682121600000,5.527344,66774471.872451,2396478903.98183,2023-04-22,internet-computer,29
1682121600000,119.787021,79740642.055666,2317271408.253246,2023-04-22,bitcoin-cash,30
1682121600000,5.254582,190303549.382005,2201104864.629457,2023-04-22,filecoin,31
1682121600000,0.999766,241019853.482918,2041094323.443652,2023-04-22,true-usd,32
1682121600000,10.165375,180826571.157205,1909659125.96621,2023-04-22,aptos,33
1682121600000,1.471459,995477209.307201,1873270264.757846,2023-04-22,arbitrum,34
1682121600000,0.059719,45135022.726032,1852581090.456802,2023-04-22,hedera-hashgraph,35
1682121600000,2.046281,60927662.754706,1785483382.567206,2023-04-22,lido-dao,36
1682121600000,0.068694,19284416.26941,1734824918.126153,2023-04-22,crypto-com-chain,37
1682121600000,1.925957,120566780.632492,1715272695.546361,2023-04-22,near,38
1682121600000,0.022162,69327532.519149,1606925966.427391,2023-04-22,vechain,39
1682121600000,108.002781,26475238.459572,1571620195.791969,2023-04-22,quant-network,40
1682121600000,3.892791,97760212.266208,1432896777.001252,2023-04-22,apecoin,41
1682121600000,0.185704,94816802.990321,1337895469.995087,2023-04-22,algorand,42
1682121600000,0.136894,69990471.42241,1222855255.961154,2023-04-22,the-graph,43
1682121600000,1.043597,142130605.264429,1149418627.964311,2023-04-22,eos,44
1682121600000,0.589282,131921481.171911,1071981418.330695,2023-04-22,the-sandbox,45
1682121600000,1.000727,21911020.364273,1048400884.800098,2023-04-22,paxos-standard,46
1682121600000,1.000588,16079793.991439,1038934746.204736,2023-04-22,frax,47
1682121600000,0.563971,90465491.718886,1028371596.580045,2023-04-22,decentraland,48
1682121600000,69.051364,53030901.201196,991262639.222443,2023-04-22,aave,49
1682121600000,0.991131,22835430.368372,989948166.053055,2023-04-22,theta-token,50
1682121600000,38.344555,23007348.441584,970219653.412289,2023-04-22,elrond-erd-2,51
1682121600000,0.692482,62833615.803678,949390498.123947,2023-04-22,blockstack,52
1682121600000,0.903867,24208119.487463,935320855.097254,2023-04-22,flow,53
1682121600000,1.003982,28851898.704975,930217960.991997,2023-04-22,tezos,54
1682121600000,7.918613,55967967.894843,916098056.83229,2023-04-22,axie-infinity,55
1682121600000,0.931266,32416749.604839,889966723.664647,2023-04-22,immutable-x,56
1682121600000,44.284332,13906685.103279,856295573.076684,2023-04-22,rocket-pool,57
1682121600000,8.154389,1679336.068559,792316143.50393,2023-04-22,kucoin-shares,58
1682121600000,2.487276,60587062.146837,787073614.093109,2023-04-22,havven,59
1682121600000,11.005437,41872305.152176,774954283.778375,2023-04-22,neo,60
1682121600000,0.075009,9317608.199044,765188634.46583,2023-04-22,radix,61
1682121600000,0.921271,68761070.147377,742774046.091505,2023-04-22,curve-dao-token,62
1682121600000,5.183479,554532.4785,731344370.023867,2023-04-22,gatechain-token,63
1682121600000,2.278328,196135056.064302,717200793.127653,2023-04-22,optimism,64
1682121600000,0.986882,20488628.902896,715078853.323972,2023-04-22,usdd,65
1682121600000,4.666732,1160016.608843,673633285.488449,2023-04-22,whitebit,66
1682121600000,34.832869,40817601.192925,670461617.165047,2023-04-22,bitcoin-cash-sv,67
1682121600000,0.120671,94807719.985209,644727670.304558,2023-04-22,chiliz,68
1682121600000,0.000109,53785796.631744,642681394.698549,2023-04-22,terra-luna,69
1682121600000,73.07508,54624139.143561,631260247.58537,2023-04-22,gmx,70
1682121600000,3.356146,67474661.069823,620597438.902892,2023-04-22,pancakeswap-token,71
1682121600000,0.290361,185306946.147657,608372617.411497,2023-04-22,conflux-token,72
1682121600000,1e-06,34495403.903787,602431394.673157,2023-04-22,bittorrent,73
1682121600000,0.671688,31275385.946741,597447349.909267,2023-04-22,mina-protocol,74
1682121600000,1.63629,140798021.357796,595478097.291254,2023-04-22,render-token,75
1682121600000,8.22951,33314639.988587,588799385.281433,2023-04-22,frax-share,76
1682121600000,7.271208,106824152.793609,581589583.949611,2023-04-22,injective-protocol,77
1682121600000,3e-05,7444606.481696,573558985.068276,2023-04-22,ecash,78
1682121600000,0.200461,13365462.563489,557079144.971659,2023-04-22,iota,79
1682121600000,0.040211,5304587.11847,555507587.526405,2023-04-22,xdce-crowd-sale,80
1682121600000,48.901908,56778886.275906,549181408.278513,2023-04-22,dash,81
1682121600000,0.048495,12236009.307116,529500477.690068,2023-04-22,casper-network,82
1682121600000,1979.728856,13886084.979822,515753733.10497,2023-04-22,pax-gold,83
1682121600000,0.031097,332127628.415767,508291050.863857,2023-04-22,zilliqa,84
1682121600000,6.277561,7090211.54828,501529004.176198,2023-04-22,tokenize-xchange,85
1682121600000,1.198896,29162131.063773,499451541.939375,2023-04-22,trust-wallet-token,86
1682121600000,0.346381,12639263.852423,490612959.165598,2023-04-22,bitget-token,87
1682121600000,1985.731743,6780566.429468,489399334.255351,2023-04-22,tether-gold,88
1682121600000,1976.858463,1857296.689341,485946876.130048,2023-04-22,rocket-pool-eth,89
1682121600000,0.032485,14054585.104494,472000995.033717,2023-04-22,flare-networks,90
1682121600000,37.070069,16534.774743,466054804.099056,2023-04-22,compound-ether,91
1682121600000,1.000153,5374899.593384,455899350.522041,2023-04-22,gemini-dollar,92
1682121600000,0.02474,8009351.189369,444502018.462211,2023-04-22,kaspa,93
1682121600000,0.760165,12445912.707981,431474066.346967,2023-04-22,osmosis,94
1682121600000,0.254253,33559730.700872,428553651.785706,2023-04-22,woo-network,95
1682121600000,0.0,33415645.984795,425531362.501749,2023-04-22,baby-doge-coin,96
1682121600000,0.340831,41344903.287541,424539904.585842,2023-04-22,loopring,97
1682121600000,0.342852,50706589.892938,416408326.945033,2023-04-22,singularitynet,98
1682121600000,1.372858,63472040.628344,411758341.367732,2023-04-22,thorchain,99
1682121600000,0.492856,32282368.56874,402071039.870077,2023-04-22,1inch,100
1682121600000,5.249381,4418664.585519,401375158.129135,2023-04-22,convex-finance,101
1682121600000,0.384148,34833691.419198,384015059.891445,2023-04-22,enjincoin,102
1682121600000,7.644293,14716304.262203,382977347.926486,2023-04-22,arweave,103
1682121600000,0.670662,3256057.695383,375092909.042543,2023-04-22,nexo,104
1682121600000,0.764351,17205865.697748,373464204.172698,2023-04-22,kava,105
1682121600000,0.247239,36454571.24029,367355625.244534,2023-04-22,basic-attention-token,106
1682121600000,19.927893,1313541.83288,355746770.662076,2023-04-22,oec-token,107
1682121600000,0.337018,73231812.503575,351641084.543419,2023-04-22,fetch-ai,108
1682121600000,2.123858,1013519.446814,350375319.059249,2023-04-22,btse-token,109
1682121600000,36.542451,24257258.178392,346978473.720203,2023-04-22,zcash,110
1682121600000,51.161212,13520.534637,345879580.78327,2023-04-22,nxm,111
1682121600000,4.619089,101544075.468607,342109983.505316,2023-04-22,mask-network,112
1682121600000,0.001853,22290360.967738,329061704.704711,2023-04-22,holotoken,113
1682121600000,2.982746,15957114.992614,321572242.901212,2023-04-22,ethereum-pow-iou,114
1682121600000,0.051396,6792481.760186,313164812.968442,2023-04-22,theta-fuel,115
1682121600000,11.986477,31210594.902328,311654249.278603,2023-04-22,ethereum-name-service,116
1682121600000,1.212003,36263608.806106,311596682.66994,2023-04-22,terra-luna-2,117
1682121600000,1.257784,6977190.132349,311194195.97747,2023-04-22,wemix-token,118
1682121600000,0.061386,53152720.551076,308630325.278057,2023-04-22,oasis-network,119
1682121600000,2.881227,21573116.966338,301309240.260476,2023-04-22,qtum,120
1682121600000,0.300679,14824636.695395,299569054.90825,2023-04-22,audius,121
1682121600000,0.039617,224412052.185078,298780642.673334,2023-04-22,gala,122
1682121600000,0.602236,27089215.472542,297468649.995122,2023-04-22,celo,123
1682121600000,0.525435,171478932.905966,294987272.601497,2023-04-22,swipe,124
1682121600000,0.054637,1524889.466855,290841947.521171,2023-04-22,beldex,125
1682121600000,40.6766,6597685.569843,289063581.639324,2023-04-22,chia,126
1682121600000,1851.059698,3890356.917425,286571892.266124,2023-04-22,frax-ether,127
1682121600000,10.31865,792426.317892,286555341.988877,2023-04-22,olympus,128
1682121600000,0.023337,10083549.949901,278217664.532986,2023-04-22,ravencoin,129
1682121600000,0.291235,27558335.090308,277729235.471235,2023-04-22,icon,130
1682121600000,18.514367,1190543.708376,276121107.330564,2023-04-22,decred,131
1682121600000,106.412863,2291091.400506,275690125.97864,2023-04-22,gnosis,132
1682121600000,2.8e-05,14954994.019786,273494788.955425,2023-04-22,floki,133
1682121600000,8230.988337,72678619.840276,270983859.95449,2023-04-22,yearn-finance,134
1682121600000,0.005663,48093647.956956,269377989.536344,2023-04-22,jasmycoin,135
1682121600000,29.983854,21897491.309557,269323409.55291,2023-04-22,kusama,136
1682121600000,0.059868,9475045.869955,268842927.784775,2023-04-22,astar,137
1682121600000,38.680814,23632945.874924,265295735.236091,2023-04-22,compound-governance-token,138
1682121600000,53.485118,8842837.262961,264188134.70339,2023-04-22,illuvium,139
1682121600000,0.587041,77654014.504571,261468080.917687,2023-04-22,blur,140
1682121600000,0.031775,44884774.225736,259128252.60911,2023-04-22,ankr,141
1682121600000,1.778871,1943317.179497,256437026.546186,2023-04-22,helium,142
1682121600000,0.020084,28242993.54585,247123222.405296,2023-04-22,harmony,143
1682121600000,1.153617,36801506.135349,247114718.694487,2023-04-22,magic,144
1682121600000,6.06628,6887871.115548,246706771.683414,2023-04-22,balancer,145
1682121600000,0.24558,44966037.252576,245772710.463231,2023-04-22,golem,146
1682121600000,0.332982,58459629.185167,242587391.128461,2023-04-22,stepn,147
1682121600000,0.025841,19597560.116894,229899799.869947,2023-04-22,just,148
1682121600000,2.789531,405877.771095,228752259.230206,2023-04-22,escoin-token,149
1682121600000,0.36398,26672459.974752,227193365.819817,2023-04-22,moonbeam,150
1682121600000,0.023588,16493765.368319,222631256.86934,2023-04-22,iotex,151
1682121600000,2.209398,462675.658189,221298329.845298,2023-04-22,mx-token,152
1682121600000,0.256361,21883143.950788,217267737.828034,2023-04-22,0x,153
1682121600000,0.941484,6558197.235513,216626115.159564,2023-04-22,bone-shibaswap,154
1682121600000,1.041364,4355268.827553,215582076.09049,2023-04-22,ronin,155
1682121600000,0.241412,22891427.570071,213314652.284318,2023-04-22,ontology,156
1682121600000,0.739404,211553911.216128,211440124.653075,2023-04-22,space-id,157
1682121600000,0.924366,8503732.614686,210642134.746881,2023-04-22,kadena,158
1682121600000,1.654314,11145164.56297,206590328.742837,2023-04-22,band-protocol,159
1682121600000,0.003947,11331404.536976,202832093.22374,2023-04-22,siacoin,160
1682121600000,0.003588,5673949.753888,201376384.781498,2023-04-22,amp-token,161
1682121600000,1.02666,25262279.894429,197661986.774053,2023-04-22,sushi,162
1682121600000,0.369659,4580083.280767,194665608.2055,2023-04-22,biconomy,163
1682121600000,0.010369,24238560.129367,193803529.034015,2023-04-22,iostoken,164
1682121600000,0.019468,17511802.602879,190995732.688375,2023-04-22,terrausd,165
1682121600000,1.902294,41522265.770925,190146136.816508,2023-04-22,waves,166
1682121600000,6.205152,17933749.57041,188552536.971485,2023-04-22,gains-network,167
1682121600000,0.524263,24736510.740826,180939990.294988,2023-04-22,joe,168
1682121600000,0.068882,8319166.128276,179206000.626755,2023-04-22,wax,169
1682121600000,0.257248,110829812.876937,178740853.489837,2023-04-22,cartesi,170
1682121600000,25.184962,33118288.142921,178683432.898488,2023-04-22,ssv-network,171
1682121600000,0.600596,5890136.078933,177220320.212663,2023-04-22,zelcash,172
1682121600000,0.177385,7836656.497946,176908975.610658,2023-04-22,bora,173
1682121600000,0.000647,816797.679159,175816510.416107,2023-04-22,ecomi,174
1682121600000,1.910559,40155201.004813,175410645.687858,2023-04-22,liquity,175
1682121600000,0.038815,16675802.091778,174001965.570924,2023-04-22,skale,176
1682121600000,0.003802,11191063.039999,173380114.552591,2023-04-22,reserve-rights-token,177
1682121600000,1907.715182,5011.331957,168891841.178198,2023-04-22,staked-frax-ether,178
1682121600000,0.22335,460633258.860365,167391510.11014,2023-04-22,polymesh,179
1682121600000,0.033108,34384019.325841,163554144.224924,2023-04-22,alchemy-pay,180
1682121600000,0.005447,1588706.574162,161957564.525889,2023-04-22,access-protocol,181
1682121600000,0.367929,37503770.844422,159654437.990929,2023-04-22,ocean-protocol,182
1682121600000,0.4289,7254520.414337,158559216.495497,2023-04-22,safepal,183
1682121600000,0.419115,7266531.278033,155531666.150995,2023-04-22,hive,184
1682121600000,0.16291,1626081.976999,155483647.759723,2023-04-22,swissborg,185
1682121600000,0.0,2039849.200987,154338321.306911,2023-04-22,dogelon-mars,186
1682121600000,27321.591734,2584320.500549,153527171.349283,2023-04-22,bitcoin-avalanche-bridged-btc-b,187
1682121600000,5.521177,10166795.436227,153053411.79683,2023-04-22,livepeer,188
1682121600000,1.057823,4428918.223375,153013273.753053,2023-04-22,lisk,189
1682121600000,0.002203,1230579.886094,152363592.030152,2023-04-22,telcoin,190
1682121600000,0.00937,3518986.883838,151599560.020855,2023-04-22,digibyte,191
1682121600000,1.688764,332999.473147,149660636.790137,2023-04-22,bitkub-coin,192
1682121600000,0.026192,66183795.084538,147799086.451804,2023-04-22,celer-network,193
1682121600000,1.527578,16446335.535498,142156956.836327,2023-04-22,coredaoorg,194
1682121600000,0.365888,1679488.447551,140091585.453424,2023-04-22,origintrail,195
1682121600000,0.298584,6195669.190329,137604555.101419,2023-04-22,aelf,196
1682121600000,0.302128,582250.160931,137418052.699778,2023-04-22,tribe-2,197
