timestamp,price,volume,market_cap,date,coin_id,rank
1680652800000,28175.330334,14871614372.831093,544313567953.4008,2023-04-05,bitcoin,1
1680652800000,1871.333526,11580514457.961864,225257854355.94864,2023-04-05,ethereum,2
1680652800000,1.001189,27307278314.970074,80081067435.1964,2023-04-05,tether,3
1680652800000,310.988228,659840226.23963,49087111958.36544,2023-04-05,binancecoin,4
1680652800000,1.000599,4018146686.950933,32706455680.73284,2023-04-05,usd-coin,5
1680652800000,0.504209,1359219753.569949,26035551812.614594,2023-04-05,ripple,6
1680652800000,0.390019,400460060.608026,13665129449.301636,2023-04-05,cardano,7
1680652800000,0.095182,3935118206.471373,13217875020.920906,2023-04-05,dogecoin,8
1680652800000,1867.159722,32511896.398593,11026189920.544598,2023-04-05,staked-ether,9
1680652800000,1.139741,411163628.703775,10345658626.307487,2023-04-05,matic-network,10
1680652800000,20.921101,348472966.785174,8093519489.19683,2023-04-05,solana,11
1680652800000,6.439692,228779710.01745,7843403288.734628,2023-04-05,polkadot,12
1680652800000,1.002711,3041252134.314927,7297497160.640921,2023-04-05,binance-usd,13
1680652800000,92.53144,487215348.392686,6717669062.294881,2023-04-05,litecoin,14
1680652800000,1.1e-05,422064698.231628,6622255232.144059,2023-04-05,shiba-inu,15
1680652800000,0.065825,357404244.010586,5998545148.192818,2023-04-05,tron,16
1680652800000,17.648504,167360525.55809,5751564430.187333,2023-04-05,avalanche-2,17
1680652800000,1.001024,142547564.76042,5094270377.910208,2023-04-05,dai,18
1680652800000,6.157015,71436080.299648,4640398906.882425,2023-04-05,uniswap,19
1680652800000,28264.448642,152760150.863548,4261748347.698709,2023-04-05,wrapped-bitcoin,20
1680652800000,7.376526,270381038.160985,3811130690.525888,2023-04-05,chainlink,21
1680652800000,2.270193,32871060.531832,3343286411.79648,2023-04-05,the-open-network,22
1680652800000,11.274749,163185262.570302,3291321689.882158,2023-04-05,cosmos,23
1680652800000,3.388338,432711.010703,3152146288.391017,2023-04-05,leo-token,24
1680652800000,21.144952,208959327.407691,2967079952.580149,2023-04-05,ethereum-classic,25
1680652800000,158.776018,88640924.460941,2878762436.712522,2023-04-05,monero,26
1680652800000,0.106207,84626239.969152,2828366311.738373,2023-04-05,stellar,27
1680652800000,127.074034,103040526.846947,2457880991.835279,2023-04-05,bitcoin-cash,28
1680652800000,40.867795,19927476.352496,2447482375.927892,2023-04-05,okb,29
1680652800000,5.615002,132002384.607108,2313222468.910536,2023-04-05,filecoin,30
1680652800000,2.58595,116026322.837395,2226232121.00737,2023-04-05,lido-dao,31
1680652800000,11.499819,109614879.143615,2073853529.951044,2023-04-05,aptos,32
1680652800000,0.067513,65491154.960549,2064772392.136294,2023-04-05,hedera-hashgraph,33
1680652800000,1.003783,1035890730.331493,2045089334.471762,2023-04-05,true-usd,34
1680652800000,123.309681,24066042.445577,1794621952.844343,2023-04-05,quant-network,35
1680652800000,0.024128,77776591.406965,1748136582.465418,2023-04-05,vechain,36
1680652800000,0.068651,11463466.601927,1731844282.563169,2023-04-05,crypto-com-chain,37
1680652800000,1.996352,86173380.481834,1726159177.5975,2023-04-05,near,38
1680652800000,1.234472,620544816.869883,1574805935.607434,2023-04-05,arbitrum,39
1680652800000,4.23309,131592369.64991,1560801691.526397,2023-04-05,apecoin,40
1680652800000,0.21826,57016191.31526,1556903961.100877,2023-04-05,algorand,41
1680652800000,4.997742,35829298.694078,1487446203.163203,2023-04-05,internet-computer,42
1680652800000,1.195779,117830442.190587,1314252779.043396,2023-04-05,eos,43
1680652800000,0.143319,51564806.267771,1274852998.709999,2023-04-05,the-graph,44
1680652800000,0.879271,63390533.715389,1200874916.591379,2023-04-05,blockstack,45
1680652800000,0.63598,131236070.067549,1156759212.668344,2023-04-05,the-sandbox,46
1680652800000,76.410807,55713977.33101,1096580739.085245,2023-04-05,aave,47
1680652800000,1.094136,45475645.514245,1094048390.668164,2023-04-05,theta-token,48
1680652800000,0.598066,97922207.878292,1090631479.674408,2023-04-05,decentraland,49
1680652800000,1.001787,8027461.256068,1045550690.680391,2023-04-05,frax,50
1680652800000,41.381695,21616597.913652,1043771000.733439,2023-04-05,elrond-erd-2,51
1680652800000,1.116098,28834453.278299,1031332207.945508,2023-04-05,tezos,52
1680652800000,0.981671,13258220.498873,1018186133.382153,2023-04-05,flow,53
1680652800000,1.067832,29616340.471804,973971294.621601,2023-04-05,immutable-x,54
1680652800000,8.424885,45083741.627672,973759990.248637,2023-04-05,axie-infinity,55
1680652800000,46.595149,9887049.863573,896867237.174348,2023-04-05,rocket-pool,56
1680652800000,2.763,69547011.572098,869816082.14115,2023-04-05,havven,57
1680652800000,12.040502,33855516.384731,848403714.589502,2023-04-05,neo,58
