timestamp,price,volume,market_cap,date,coin_id,rank
1681603200000,33.834789,19161107.891464,239862415.845452,2023-04-16,ssv-network,159
1681603200000,0.833750,414185716.727435,238566877.002919,2023-04-16,space-id,160
1681603200000,0.264906,13655662.685764,234496845.892086,2023-04-16,ontology,161
1681603200000,0.004090,16621263.395471,230221974.362373,2023-04-16,amp-token,162
1681603200000,2.810221,428582.002514,228752259.230206,2023-04-16,escoin-token,163
1681603200000,1.179741,30449179.674728,228048595.735798,2023-04-16,sushi,164
1681603200000,0.433185,3897989.851742,227502052.762167,2023-04-16,biconomy,165
1681603200000,2.259583,24832759.540162,226186682.878350,2023-04-16,waves,166
1681603200000,0.004368,8302191.060550,224845568.074822,2023-04-16,siacoin,167
1681603200000,1.481444,963016.279467,222904789.945765,2023-04-16,dao-maker,168
1681603200000,2.211368,224999.229387,221239333.142718,2023-04-16,mx-token,169
1681603200000,0.022547,9521907.127822,221175824.880250,2023-04-16,terrausd,170
1681603200000,0.011758,17884452.919613,220179150.106087,2023-04-16,iostoken,171
1681603200000,0.742258,58349330.891423,218489488.679672,2023-04-16,zelcash,172
1681603200000,0.629242,29673895.994013,217787715.861907,2023-04-16,joe,173
1681603200000,2.338768,50696786.222291,214865042.313791,2023-04-16,liquity,174
1681603200000,0.004673,14956131.857027,213728446.970579,2023-04-16,reserve-rights-token,175
1681603200000,0.044390,12626050.070341,199662482.467019,2023-04-16,skale,176
1681603200000,0.000736,835272.365271,199417541.150225,2023-04-16,ecomi,177
1681603200000,0.196314,3738535.381504,194962820.404323,2023-04-16,bora,178
1681603200000,0.006522,5598434.389608,193601665.771630,2023-04-16,access-protocol,179
1681603200000,0.038905,31450677.415542,192621403.916594,2023-04-16,alchemy-pay,180
1681603200000,0.198725,259243.023713,189176922.862811,2023-04-16,swissborg,181
1681603200000,0.504789,4097298.958340,187077347.836110,2023-04-16,safepal,182
1681603200000,0.000000,2200671.547322,183505414.800183,2023-04-16,dogelon-mars,183
1681603200000,0.074447,6778117.825363,182677079.909335,2023-04-16,wax,184
1681603200000,0.419785,27488693.505912,182513888.068898,2023-04-16,ocean-protocol,185
1681603200000,0.002641,1349437.355135,182157418.629907,2023-04-16,telcoin,186
1681603200000,6.542046,8955138.274021,181203396.477418,2023-04-16,livepeer,187
1681603200000,0.452442,2691653.657174,172949790.466646,2023-04-16,origintrail,188
1681603200000,30387.068990,5977656.566983,170139657.487380,2023-04-16,bitcoin-avalanche-bridged-btc-b,189
1681603200000,64.531284,8894685.596943,166502605.271988,2023-04-16,illuvium,190
1681603200000,0.000360,18.769026,166153813.833915,2023-04-16,ecoin-2,191
1681603200000,1.800019,31284897.048949,165596628.150109,2023-04-16,coredaoorg,192
1681603200000,0.445064,3378654.234247,165362009.690800,2023-04-16,hive,193
1681603200000,0.010112,3315325.034650,163882395.302544,2023-04-16,digibyte,194
1681603200000,1.115214,2079294.636814,161451809.087251,2023-04-16,lisk,195
1681603200000,1.745783,258282.924780,155116865.427413,2023-04-16,bitkub-coin,196
1681603200000,11.319169,11216265.006876,153994807.482171,2023-04-16,zencash,197
1681603200000,0.004564,8836074.762987,152791891.432385,2023-04-16,nervos-network,198
1681603200000,2.117177,5950145.551336,150575671.652918,2023-04-16,uma,199
1681603200000,34.175829,6139373.742051,148834570.242432,2023-04-16,metis-token,200
1681603200000,0.880866,31529453.178548,148054981.487878,2023-04-16,stargate-finance,201
1681603200000,0.320595,4760723.386123,147917842.889431,2023-04-16,aelf,202
1681603200000,0.718237,3147343.718880,145802490.145696,2023-04-16,secret,203
1681603200000,0.302460,633447.178813,141148667.544357,2023-04-16,tribe-2,204
1681603200000,1.689156,3998317.017125,140626362.280901,2023-04-16,api3,205
1681603200000,3.008171,1497643.542922,140266823.114363,2023-04-16,energy-web-token,206
1681603200000,2.011030,968619.904267,137589870.804259,2023-04-16,ergo,207
1681603200000,1.097250,9225067.473354,136217216.967202,2023-04-16,stasis-eurs,208
1681603200000,12.971948,736440.234900,135006545.454462,2023-04-16,deso,209
1681603200000,1.849219,8316227.471879,134028185.112597,2023-04-16,iexec-rlc,210
1681603200000,0.180258,4087507.224485,134021329.582160,2023-04-16,polymesh,211
1681603200000,0.023494,14315919.502023,132837206.011091,2023-04-16,celer-network,212
1681603200000,0.787039,10736266.526359,131872450.954670,2023-04-16,kyber-network-crystal,213
1681603200000,0.470742,99088381.990237,130276391.312764,2023-04-16,milk-alliance,214
1681603200000,0.501141,3737925.986475,129519511.940503,2023-04-16,pundi-x-2,215
1681603200000,2.488469,1650023.815654,129516515.723894,2023-04-16,marblex,216
1681603200000,0.133661,3306714.844251,128103409.773319,2023-04-16,rif-token,217
1681603200000,0.713041,59396652.607041,125240427.000648,2023-04-16,hashflow,218
1681603200000,0.002957,9184514.389699,124977251.395701,2023-04-16,smooth-love-potion,219
1681603200000,0.178381,52672548.051776,124841601.251782,2023-04-16,cartesi,220
1681603200000,0.000004,713194.600042,124783436.729810,2023-04-16,vvs-finance,221
1681603200000,0.024542,31072621.416761,124481446.766254,2023-04-16,constitutiondao,222
1681603200000,0.284212,13417678.936692,123940417.328725,2023-04-16,coin98,223
1681603200000,0.915598,727803.287636,122003668.712178,2023-04-16,nano,224
1681603200000,0.471873,154983391.963487,121470169.897002,2023-04-16,radiant-capital,225
1681603200000,0.039243,1118859.918331,121014813.866080,2023-04-16,coinex-token,226
1681603200000,1.760610,14936147.905941,119777848.766427,2023-04-16,my-neighbor-alice,227
1681603200000,0.541068,1625345.414929,119767086.713361,2023-04-16,axelar,228
1681603200000,0.169704,1274203.929860,119380983.423708,2023-04-16,syscoin,229
1681603200000,19.121577,5482559.601029,119348184.232288,2023-04-16,numeraire,230
1681603200000,20.586000,326132.713538,115066512.464511,2023-04-16,benqi-liquid-staked-avax,231
1681603200000,0.029050,2085156.668941,115025847.165877,2023-04-16,status,232
1681603200000,7.699474,24194255.029306,114240978.836356,2023-04-16,venus,233
1681603200000,26.600599,1511519.101065,113839121.323007,2023-04-16,msol,234
1681603200000,2318.888315,2192.595477,113254008.232018,2023-04-16,ankreth,235
1681603200000,0.042695,321629.022548,111957059.368780,2023-04-16,constellation-labs,236
1681603200000,3.070278,2211648.449842,111842286.397846,2023-04-16,dexe,237
1681603200000,0.031032,2680555.558232,111512379.702766,2023-04-16,alethea-artificial-liquid-intelligence-token,238
1681603200000,0.009575,975829.284513,110402570.198552,2023-04-16,songbird,239
1681603200000,0.001147,3563551.356336,109781121.285668,2023-04-16,dent,240
1681603200000,0.090916,17867169.869803,107101235.372278,2023-04-16,coti,241
1681603200000,0.000000,9187114.435604,106385489.979609,2023-04-16,apenft,242
1681603200000,0.032671,2283319.527623,105440285.981278,2023-04-16,orbs,243
1681603200000,2.065299,37624175.197070,103326316.314784,2023-04-16,hooked-protocol,244
1681603200000,0.179698,14908925.847859,102145418.756601,2023-04-16,chromaway,245
1681603200000,0.055196,53036648.049961,101661688.016039,2023-04-16,stp-network,246
1681603200000,2.127473,14383386.896586,99176927.438743,2023-04-16,project-galaxy,247
1681603200000,0.006636,2204769.368553,99058028.571204,2023-04-16,everipedia,248
1681603200000,0.271788,505812.523588,98002265.891482,2023-04-16,centrifuge,249
1681603200000,0.038744,2124510.078978,97922406.958158,2023-04-16,dkargo,250
1681603200000,0.227313,4245052.087901,97874487.454451,2023-04-16,steem,251
1681603200000,0.271526,151696.320645,97873820.051273,2023-04-16,wrapped-centrifuge,252
1681603200000,0.018162,1129083.201116,97754049.497306,2023-04-16,medibloc,253
1681603200000,0.004216,802729.305620,96327906.520235,2023-04-16,mass-vehicle-ledger,254
1681603200000,0.096674,1985210.316208,95993964.358372,2023-04-16,ardor,255
1681603200000,0.508603,5064990.597075,95887534.232327,2023-04-16,mobox,256
1681603200000,1.925747,2610587.322224,95883410.980429,2023-04-16,radicle,257
1681603200000,0.174409,115415.485997,95830615.256134,2023-04-16,keep-network,258
1681603200000,0.004023,7358427.887640,95103241.012223,2023-04-16,chain-2,259
1681603200000,0.240183,1036002.736389,95030976.864295,2023-04-16,nym,260
1681603200000,5.119355,3440502.476492,93586721.613388,2023-04-16,prometeus,261
1681603200000,1.954885,2496279.616489,92256286.233864,2023-04-16,tokamak-network,262
1681603200000,0.209658,71.024078,91422383.909263,2023-04-16,shardus,263
1681603200000,0.613366,3126801.425222,90917015.016928,2023-04-16,stratis,264
1681603200000,0.999246,810624.814991,90568455.381417,2023-04-16,magic-internet-money,265
1681603200000,0.113223,2242358.773451,90386449.789827,2023-04-16,civic,266
1681603200000,0.000786,15605493.003800,90226995.418762,2023-04-16,spell-token,267
1681603200000,0.542598,4309786.270941,87833037.089674,2023-04-16,bancor,268
1681603200000,0.001421,1874460.191276,87602356.687794,2023-04-16,vethor-token,269
1681603200000,0.000091,6461186.715337,87471011.386706,2023-04-16,wink,270
1681603200000,0.160326,6379394.528192,86732214.308444,2023-04-16,pha,271
1681603200000,0.010601,2776840.772290,85760637.110879,2023-04-16,marlin,272
1681603200000,0.199625,1486071.051371,85756712.258865,2023-04-16,power-ledger,273
1681603200000,1.314229,4747957.458754,85013613.602197,2023-04-16,metal,274
1681603200000,0.196682,3967960.615684,82892929.323651,2023-04-16,dusk-network,275
1681603200000,0.023051,21256873.071344,81040209.760529,2023-04-16,alien-worlds,276
1681603200000,0.403330,2450814.133992,80211460.725623,2023-04-16,hunt-token,277
1681603200000,0.369300,10534955.149180,79996456.671653,2023-04-16,creditcoin-2,278
1681603200000,0.103796,1019673.988966,79855531.865186,2023-04-16,request-network,279
1681603200000,0.189655,13355064.369057,79553208.139835,2023-04-16,dodo,280
1681603200000,0.128521,2147639.183839,79162690.488516,2023-04-16,superrare,281
1681603200000,0.077476,8297606.287817,79107156.315218,2023-04-16,truefi,282
1681603200000,0.061945,602094.185171,78977356.033480,2023-04-16,bifrost,283
1681603200000,0.011542,8006860.638905,78838554.922874,2023-04-16,quark-chain,284
1681603200000,0.000000,4747570.423786,78619035.483032,2023-04-16,a-hunters-dream,285
1681603200000,0.239384,1407338.547459,78480510.740563,2023-04-16,boba-network,286
1681603200000,0.847378,5015441.665495,77089091.885516,2023-04-16,certik,287
1681603200000,0.364576,1527078.580839,77027245.943359,2023-04-16,akash-network,288
1681603200000,0.007182,10996013.032766,74227965.296896,2023-04-16,verasity,289
1681603200000,0.021990,256721.764216,72534698.896095,2023-04-16,rollbit-coin,290
1681603200000,0.184185,683514.711411,71824097.692267,2023-04-16,world-mobile-token,291
1681603200000,0.691516,253361.362937,70169753.675053,2023-04-16,kujira,292
1681603200000,29.951777,1296007.245404,69868677.072552,2023-04-16,wrapped-nxm,293
1681603200000,0.006523,526821.189769,69152790.858897,2023-04-16,funfair,294
1681603200000,0.005474,672109.957864,69071757.370376,2023-04-16,xyo-network,295
1681603200000,0.135929,21627007.231121,68523088.747791,2023-04-16,origin-protocol,296
1681603200000,1.394149,2712725.290481,68350593.961441,2023-04-16,seedify-fund,297
1681603200000,0.102632,2874027.845130,67863854.111139,2023-04-16,acala,298
1681603200000,0.743174,4846114.531222,67366468.202199,2023-04-16,tomochain,299
1681603200000,0.175799,2141757.816788,66970850.330482,2023-04-16,rss3,300
1681603200000,0.180952,6224375.712120,65505703.643513,2023-04-16,automata,301
1681603200000,0.162195,337671.136234,64793918.739451,2023-04-16,solo-coin,302
1681603200000,0.042441,832764.654622,63619733.974461,2023-04-16,pocket-network,303
1681603200000,1.241835,222776.942560,63452961.996510,2023-04-16,stader-maticx,304
1681603200000,0.643550,3544650.945910,62307059.609659,2023-04-16,pendle,305
1681603200000,9.108951,8863086.450806,61251211.029975,2023-04-16,moonriver,306
1681603200000,0.140204,2931890.383330,60941829.015437,2023-04-16,aergo,307
1681603200000,0.008128,624756.390657,60834378.372100,2023-04-16,concordium,308
1681603200000,3.464381,227656.687493,59021856.848940,2023-04-16,euler,309
1681603200000,0.342381,1565520.320067,58998021.735969,2023-04-16,ark,310
1681603200000,0.406766,13277180.039161,58692698.842000,2023-04-16,storj,311
1681603200000,0.143407,2101389.265327,57871055.301851,2023-04-16,superfarm,312
1681603200000,0.006171,7090336.995522,57459301.317279,2023-04-16,sun-token,313
1681603200000,0.071641,1978557.936912,55478111.763428,2023-04-16,lcx,314
1681603200000,14.871818,3232962.601487,54723016.224286,2023-04-16,strike,315
1681603200000,0.573997,4804737.369846,54680610.987147,2023-04-16,league-of-kingdoms,316
1681603200000,0.003420,1048491.368067,54387593.702148,2023-04-16,moviebloc,317
1681603200000,0.091256,2380128.103916,54063706.765375,2023-04-16,orchid-protocol,318
1681603200000,0.969735,27089.057602,54029453.509997,2023-04-16,temple,319
1681603200000,0.268962,2911708.805600,53907587.139154,2023-04-16,raydium,320
1681603200000,0.290014,14669486.767816,53507078.045353,2023-04-16,yield-guild-games,321
1681603200000,0.031348,1492778.146017,52891945.849106,2023-04-16,metadium,322
1681603200000,0.998990,1317423.682138,52302604.652542,2023-04-16,dola-usd,323
1681603200000,0.115544,323398.455189,50054409.863607,2023-04-16,gmt-token,324
1681603200000,0.004800,1818522.882298,48966979.740453,2023-04-16,thunder-token,325
1681603200000,3.469398,3705527.571541,48367258.776449,2023-04-16,gas,326
1681603200000,0.228733,765096.045169,47835806.058000,2023-04-16,gods-unchained,327
1681603200000,0.157065,5010.760197,47527439.644534,2023-04-16,coinmetro,328
1681603200000,1.162996,5012902.575125,47472376.446776,2023-04-16,phoenix-global,329
1681603200000,0.476344,165228.298301,47436661.933298,2023-04-16,bitmex-token,330
1681603200000,0.071100,12554062.967507,46597169.203918,2023-04-16,firmachain,331
1681603200000,1.000916,4116146.797502,45771186.704362,2023-04-16,nusd,332
1681603200000,0.570398,6403135.481231,44111607.009653,2023-04-16,adventure-gold,333
1681603200000,0.047409,219676.606724,43613113.316793,2023-04-16,paraswap,334
1681603200000,0.002592,1722210.621633,42841938.446773,2023-04-16,verge,335
1681603200000,0.007567,424166.751516,42062844.654209,2023-04-16,zignaly,336
1681603200000,0.105798,1349942.297514,41313101.618623,2023-04-16,mossland,337
1681603200000,0.997731,1612765.154579,41161857.392796,2023-04-16,celo-dollar,338
1681603200000,4.111961,2110523.121466,41131231.175231,2023-04-16,uquid-coin,339
1681603200000,0.181000,10431835.304747,40401373.747175,2023-04-16,velodrome-finance,340
1681603200000,1.161174,154124.157002,39731474.893414,2023-04-16,ampleforth,341
1681603200000,0.572208,16549.997846,39711048.855807,2023-04-16,verus-coin,342
1681603200000,1.001534,130394.256014,39597347.129910,2023-04-16,helio-protocol-hay,343
1681603200000,0.398257,768066.932138,39564183.247394,2023-04-16,wilder-world,344
1681603200000,0.420662,8465720.224700,39529685.118909,2023-04-16,dia-data,345
1681603200000,2089.688069,83894.281597,39069736.263890,2023-04-16,seth,346
1681603200000,15.895088,4108001.273578,38742855.912004,2023-04-16,tellor,347
1681603200000,5.916420,1020439.605400,38449722.117679,2023-04-16,auction,348
1681603200000,0.010641,4790409.318256,37560423.858127,2023-04-16,benqi,349
1681603200000,0.016429,671932.383659,36690662.801660,2023-04-16,marcopolo,350
1681603200000,10.773248,17953.228182,36635202.885483,2023-04-16,bnb48-club-token,351
1681603200000,222.738734,43.469511,35569075.624636,2023-04-16,snowbank,352
1681603200000,0.008419,231706.307057,35427476.840037,2023-04-16,bit2me,353
