timestamp,price,volume,market_cap,date,coin_id,rank
1680480000000,28236.508739,11682876586.814528,545181408318.220459,2023-04-03,bitcoin,1
1680480000000,1797.736988,6679784659.598780,216494189054.479187,2023-04-03,ethereum,2
1680480000000,1.002022,18937046329.747795,79792660516.379242,2023-04-03,tether,3
1680480000000,314.111739,362774663.353633,49580832087.444077,2023-04-03,binancecoin,4
1680480000000,1.001369,2906258062.346867,32564611321.309547,2023-04-03,usd-coin,5
1680480000000,0.520639,1622515475.015703,26865238853.589268,2023-04-03,ripple,6
1680480000000,0.382296,320100355.862356,13389440672.101046,2023-04-03,cardano,7
1680480000000,0.079328,1141871237.684067,11000084349.531836,2023-04-03,dogecoin,8
1680480000000,1790.210150,7915934.255871,10558499829.856630,2023-04-03,staked-ether,9
1680480000000,1.097990,228238079.788065,9986972063.188828,2023-04-03,matic-network,10
1680480000000,20.565439,250939723.334805,7929638196.330592,2023-04-03,solana,11
1680480000000,6.274331,165981691.061212,7641386574.804739,2023-04-03,polkadot,12
1680480000000,1.001694,2473634211.091854,7563708102.011988,2023-04-03,binance-usd,13
1680480000000,93.121140,582729766.760240,6761846007.803535,2023-04-03,litecoin,14
1680480000000,0.000011,299519412.508748,6393266301.307118,2023-04-03,shiba-inu,15
1680480000000,0.065387,307907520.395954,5967346288.496953,2023-04-03,tron,16
1680480000000,17.296547,140737668.459724,5632715156.467496,2023-04-03,avalanche-2,17
1680480000000,1.000989,76190682.333246,5109840309.848026,2023-04-03,dai,18
1680480000000,5.947418,52966667.941870,4483457783.042533,2023-04-03,uniswap,19
1680480000000,28173.330757,83453610.540265,4235984489.036841,2023-04-03,wrapped-bitcoin,20
1680480000000,7.267318,191166374.699139,3753456350.871631,2023-04-03,chainlink,21
1680480000000,2.271666,28283293.511192,3345552451.467500,2023-04-03,the-open-network,22
1680480000000,11.136780,117964219.343961,3258597561.447025,2023-04-03,cosmos,23
1680480000000,3.391230,316792.972730,3156166484.097733,2023-04-03,leo-token,24
1680480000000,160.690368,82756832.846504,2916796465.979155,2023-04-03,monero,25
1680480000000,20.464462,144425465.779761,2867054558.181839,2023-04-03,ethereum-classic,26
1680480000000,0.106627,94478025.242977,2840410830.326785,2023-04-03,stellar,27
1680480000000,41.636683,16256508.047382,2492444980.050712,2023-04-03,okb,28
1680480000000,123.098551,93049777.250340,2380484309.436475,2023-04-03,bitcoin-cash,29
1680480000000,5.560858,139472189.130567,2289293474.376167,2023-04-03,filecoin,30
1680480000000,0.073500,157461940.991762,2247121642.174991,2023-04-03,hedera-hashgraph,31
1680480000000,12.293791,477814735.559756,2210806318.953027,2023-04-03,aptos,32
