timestamp,price,volume,market_cap,date,coin_id,rank
1680393600000,28498.944633,10085380788.870918,550949831049.3949,2023-04-02,bitcoin,1
1680393600000,1823.00038,6199278060.289369,219561711559.01,2023-04-02,ethereum,2
1680393600000,1.001187,18039579982.779892,79772056639.103,2023-04-02,tether,3
1680393600000,315.083597,413653443.043645,49738899676.69931,2023-04-02,binancecoin,4
1680393600000,1.000488,2683337551.384103,32545586598.082073,2023-04-02,usd-coin,5
1680393600000,0.510864,1966596473.942674,26419768893.368996,2023-04-02,ripple,6
1680393600000,0.393903,388714587.151262,13824277589.68826,2023-04-02,cardano,7
1680393600000,0.081864,959436194.238667,11367807248.46466,2023-04-02,dogecoin,8
1680393600000,1817.016461,11485372.372078,10718411591.528517,2023-04-02,staked-ether,9
1680393600000,1.112331,251528936.839351,10100312145.01483,2023-04-02,matic-network,10
1680393600000,21.0835,251948585.428472,8133720019.793032,2023-04-02,solana,11
1680393600000,6.349662,150087142.664231,7731363330.22935,2023-04-02,polkadot,12
1680393600000,1.000324,2508179993.549326,7555925683.456747,2023-04-02,binance-usd,13
1680393600000,92.681512,634242629.927883,6733719657.632174,2023-04-02,litecoin,14
1680393600000,1.1e-05,415732335.503553,6605580547.310153,2023-04-02,shiba-inu,15
1680393600000,0.066523,355448660.695519,6052370651.024399,2023-04-02,tron,16
1680393600000,17.791513,138456550.137366,5800058806.996716,2023-04-02,avalanche-2,17
1680393600000,0.999822,99930651.89188,5096243348.783532,2023-04-02,dai,18
1680393600000,6.099976,57770389.409477,4596201008.216763,2023-04-02,uniswap,19
1680393600000,28578.8292,92414982.008421,4299056830.753939,2023-04-02,wrapped-bitcoin,20
1680393600000,7.548796,207376782.570795,3903401955.406336,2023-04-02,chainlink,21
1680393600000,2.26382,29610802.615694,3340178895.871241,2023-04-02,the-open-network,22
1680393600000,11.3966,138187154.504204,3333760024.061862,2023-04-02,cosmos,23
1680393600000,3.395768,551199.002569,3158608848.382422,2023-04-02,leo-token,24
1680393600000,21.273769,154021901.113038,2985182963.93275,2023-04-02,ethereum-classic,25
1680393600000,0.108385,123359326.001875,2888230260.623839,2023-04-02,stellar,26
1680393600000,156.920888,64005797.430706,2846827798.608458,2023-04-02,monero,27
1680393600000,41.718948,16229127.470764,2503041655.879394,2023-04-02,okb,28
1680393600000,126.310477,137882865.05165,2440053073.489859,2023-04-02,bitcoin-cash,29
1680393600000,5.75497,171393507.151439,2370384236.878819,2023-04-02,filecoin,30
1680393600000,0.070645,90056014.302148,2164096450.725913,2023-04-02,hedera-hashgraph,31
1680393600000,2.407031,68835528.607614,2075595298.48191,2023-04-02,lido-dao,32
1680393600000,1.000636,632374814.254186,2042741908.850873,2023-04-02,true-usd,33
1680393600000,11.265771,76533789.697594,2029198457.706946,2023-04-02,aptos,34
1680393600000,125.167101,15473242.851152,1820353122.897561,2023-04-02,quant-network,35
1680393600000,0.069351,10357843.02668,1751764330.682253,2023-04-02,crypto-com-chain,36
1680393600000,1.989131,61132964.835686,1722625966.029378,2023-04-02,near,37
1680393600000,0.023546,53191943.592737,1708926932.934787,2023-04-02,vechain,38
1680393600000,1.296228,610078405.133062,1654000434.057148,2023-04-02,arbitrum,39
1680393600000,0.223319,54949942.230017,1596934839.389765,2023-04-02,algorand,40
1680393600000,4.265913,86366786.4301,1573291850.223298,2023-04-02,apecoin,41
1680393600000,5.246772,29300590.35551,1563809147.474351,2023-04-02,internet-computer,42
1680393600000,1.194682,103009679.38351,1313391830.635425,2023-04-02,eos,43
1680393600000,0.143168,45581434.711789,1273759707.530771,2023-04-02,the-graph,44
1680393600000,0.90098,55787167.55775,1238120690.234742,2023-04-02,blockstack,45
1680393600000,0.637331,84740897.648161,1159208127.807356,2023-04-02,the-sandbox,46
1680393600000,0.597474,59705110.947007,1089295854.166056,2023-04-02,decentraland,47
