timestamp,price,volume,market_cap,date,coin_id,rank
1682553600000,28352.191321,30540034741.284771,548638734338.367493,2023-04-27,bitcoin,1
1682553600000,1867.589325,16137081936.118561,224807445929.171295,2023-04-27,ethereum,2
1682553600000,1.000297,42728517018.069839,81618274278.076019,2023-04-27,tether,3
1682553600000,330.437216,1092842791.891174,52172391454.200127,2023-04-27,binancecoin,4
1682553600000,0.999669,5891072249.433218,30761326833.907974,2023-04-27,usd-coin,5
1682553600000,0.461767,1735110890.199413,23900530754.355663,2023-04-27,ripple,6
1682553600000,0.401301,520144169.288485,14062027692.558102,2023-04-27,cardano,7
1682553600000,1866.393064,15796297.974981,11470403528.977140,2023-04-27,staked-ether,8
1682553600000,0.078635,844275416.165147,10928733830.705709,2023-04-27,dogecoin,9
1682553600000,0.985312,574610807.210494,9109178256.633495,2023-04-27,matic-network,10
1682553600000,21.256248,778775424.108569,8354008434.670635,2023-04-27,solana,11
1682553600000,5.846075,264915327.133004,7161641711.498215,2023-04-27,polkadot,12
1682553600000,88.103764,784021557.518540,6411631789.875322,2023-04-27,litecoin,13
1682553600000,0.000010,225525126.831773,6001200414.996326,2023-04-27,shiba-inu,14
1682553600000,0.065209,391354635.489130,5920308822.064374,2023-04-27,tron,15
1682553600000,17.166014,319009279.195821,5615758010.473229,2023-04-27,avalanche-2,16
1682553600000,0.999869,286650737.122861,4792868560.382992,2023-04-27,dai,17
1682553600000,28301.840825,337305719.169898,4350234874.246574,2023-04-27,wrapped-bitcoin,18
1682553600000,5.343480,101216757.121233,4025463789.246049,2023-04-27,uniswap,19
1682553600000,6.998238,378876948.132074,3615677150.962947,2023-04-27,chainlink,20
1682553600000,2.230386,23378010.926195,3285078178.015951,2023-04-27,the-open-network,21
1682553600000,3.511804,550434.681590,3269170514.206721,2023-04-27,leo-token,22
1682553600000,10.891073,202358015.507804,3181239104.109619,2023-04-27,cosmos,23
1682553600000,47.887024,28846852.029666,2867733925.929239,2023-04-27,okb,24
1682553600000,156.649051,138757995.990577,2847052937.211403,2023-04-27,monero,25
1682553600000,19.336447,169578312.176672,2719212216.913622,2023-04-27,ethereum-classic,26
1682553600000,0.093555,73614322.923672,2502299327.317754,2023-04-27,stellar,27
1682553600000,5.305841,71721661.981389,2309416308.613462,2023-04-27,internet-computer,28
1682553600000,117.518564,116644004.975979,2276732664.543720,2023-04-27,bitcoin-cash,29
1682553600000,5.255086,231766250.400890,2203670268.108698,2023-04-27,filecoin,30
1682553600000,0.998855,441205342.652814,2038046756.432441,2023-04-27,true-usd,31
1682553600000,10.042945,207882178.181818,1893575155.537258,2023-04-27,aptos,32
1682553600000,0.060384,44756176.409668,1881363693.516826,2023-04-27,hedera-hashgraph,33
1682553600000,2.059168,61936286.893636,1799507644.806075,2023-04-27,lido-dao,34
1682553600000,0.071611,121753094.454884,1798168537.282216,2023-04-27,crypto-com-chain,35
1682553600000,1.383073,1103826574.133649,1765507604.241198,2023-04-27,arbitrum,36
1682553600000,1.889379,132895047.671160,1686909766.220452,2023-04-27,near,37
1682553600000,111.442832,31263163.922753,1617790347.472259,2023-04-27,quant-network,38
1682553600000,0.022011,80912552.325710,1595780410.781755,2023-04-27,vechain,39
1682553600000,3.918284,118458321.419013,1446394295.173419,2023-04-27,apecoin,40
1682553600000,0.180897,90262663.920719,1307753364.786052,2023-04-27,algorand,41
1682553600000,0.139041,89562842.423323,1240732786.032898,2023-04-27,the-graph,42
1682553600000,1.025838,155320681.794697,1131899387.203103,2023-04-27,eos,43
1682553600000,0.104333,14566074.792454,1059175516.005738,2023-04-27,radix,44
1682553600000,0.574488,168816036.324609,1053829435.377356,2023-04-27,the-sandbox,45
1682553600000,41.549896,55238844.655422,1051813369.042976,2023-04-27,elrond-erd-2,46
1682553600000,0.998035,4330656.147624,1039701666.700126,2023-04-27,paxos-standard,47
1682553600000,0.734660,91555844.135263,1009752321.566511,2023-04-27,blockstack,48
1682553600000,0.997434,20033071.965427,1003074123.146710,2023-04-27,frax,49
1682553600000,0.997492,28562149.814694,996731133.125358,2023-04-27,theta-token,50
1682553600000,69.344607,77212632.480569,996052806.687587,2023-04-27,aave,51
1682553600000,0.542875,106980401.030918,989665809.584887,2023-04-27,decentraland,52
1682553600000,1.007257,30741767.418787,934458118.380916,2023-04-27,tezos,53
1682553600000,0.959723,47152908.126105,916708058.214956,2023-04-27,immutable-x,54
1682553600000,0.884028,33504670.302528,915423846.384268,2023-04-27,flow,55
1682553600000,46.901236,11145089.959543,906776452.652461,2023-04-27,rocket-pool,56
1682553600000,7.810372,60211474.528481,901443248.753738,2023-04-27,axie-infinity,57
1682553600000,2.290983,310796151.791905,833733834.525222,2023-04-27,render-token,58
1682553600000,8.101676,2070323.360089,785559201.700255,2023-04-27,kucoin-shares,59
1682553600000,2.405178,80142080.371513,760843674.250178,2023-04-27,havven,60
1682553600000,10.745187,49123697.540268,757669886.999975,2023-04-27,neo,61
1682553600000,0.918484,60245229.574438,743232774.514121,2023-04-27,curve-dao-token,62
1682553600000,5.252705,855417.639102,729487776.096578,2023-04-27,gatechain-token,63
1682553600000,0.990616,24738810.243336,719147787.482175,2023-04-27,usdd,64
1682553600000,2.166602,164266989.290315,681749361.281148,2023-04-27,optimism,65
1682553600000,4.727413,1074543.997262,681063220.185293,2023-04-27,whitebit,66
1682553600000,0.127336,118775084.601576,678200048.801277,2023-04-27,chiliz,67
1682553600000,0.321096,298547276.974753,671666054.606250,2023-04-27,conflux-token,68
1682553600000,8.370781,255334026.459793,666659913.687498,2023-04-27,injective-protocol,69
1682553600000,33.440131,16436183.373015,644500329.557012,2023-04-27,bitcoin-cash-sv,70
1682553600000,0.000108,57282385.677808,637685824.259988,2023-04-27,terra-luna,71
1682553600000,72.842720,56565656.940174,630300616.079015,2023-04-27,gmx,72
1682553600000,0.000001,16713245.507869,620176770.836359,2023-04-27,bittorrent,73
1682553600000,0.054530,19936543.443191,598166943.206047,2023-04-27,casper-network,74
1682553600000,0.666245,35804787.251443,592964974.987496,2023-04-27,mina-protocol,75
1682553600000,8.261229,28549388.023132,591817758.425561,2023-04-27,frax-share,76
1682553600000,0.000029,12146622.427020,565214345.731878,2023-04-27,ecash,77
1682553600000,0.040392,5184984.388603,562655725.587026,2023-04-27,xdce-crowd-sale,78
1682553600000,0.031319,11625212.146470,562308175.035792,2023-04-27,kaspa,79
1682553600000,49.721852,73952673.720976,559532127.499552,2023-04-27,dash,80
1682553600000,0.197660,12455819.401963,549080066.177968,2023-04-27,iota,81
1682553600000,0.381089,12612180.800531,533738198.557796,2023-04-27,bitget-token,82
1682553600000,1991.602294,1007786.712535,519881130.361387,2023-04-27,rocket-pool-eth,83
1682553600000,1986.849198,20431323.042959,518061621.227093,2023-04-27,pax-gold,84
1682553600000,6.433883,11384645.726643,514175274.581025,2023-04-27,tokenize-xchange,85
1682553600000,2.609902,133320580.969067,509308882.018265,2023-04-27,pancakeswap-token,86
1682553600000,1994.207380,7901267.717106,491632147.541907,2023-04-27,tether-gold,87
1682553600000,37.473022,48.721070,487778336.860178,2023-04-27,compound-ether,88
1682553600000,1.161427,26588677.071040,483465925.653710,2023-04-27,trust-wallet-token,89
1682553600000,0.029152,107957173.046680,477867730.615344,2023-04-27,zilliqa,90
1682553600000,1.001255,381485.220360,476757589.594616,2023-04-27,gemini-dollar,91
1682553600000,0.031957,7871941.627900,467858263.147346,2023-04-27,flare-networks,92
1682553600000,0.000000,7537827.422240,454227178.003418,2023-04-27,baby-doge-coin,93
1682553600000,0.269683,66623327.291451,451402352.253260,2023-04-27,woo-network,94
1682553600000,0.769522,21293465.183705,435812882.324153,2023-04-27,osmosis,95
1682553600000,0.348201,43405138.444580,432656271.886300,2023-04-27,loopring,96
1682553600000,0.342550,55919566.378127,415515675.379530,2023-04-27,singularitynet,97
1682553600000,1.348815,87451888.046265,405315994.441142,2023-04-27,thorchain,98
1682553600000,5.276615,3533731.924212,404190843.372312,2023-04-27,convex-finance,99
1682553600000,0.706991,11871409.878443,396432096.664216,2023-04-27,nexo,100
1682553600000,0.391962,29611424.265390,391249473.052943,2023-04-27,enjincoin,101
1682553600000,0.479944,23342450.785283,390896286.636436,2023-04-27,1inch,102
1682553600000,0.778696,30623371.796637,385375204.881040,2023-04-27,kava,103
1682553600000,7.629473,17396019.933729,382124576.042310,2023-04-27,arweave,104
1682553600000,0.249120,26699786.272294,370837424.008897,2023-04-27,basic-attention-token,105
1682553600000,0.000036,50686481.827003,356415723.315562,2023-04-27,floki,106
1682553600000,0.335561,91630944.317463,349768645.921400,2023-04-27,fetch-ai,107
1682553600000,51.687448,13520.534637,349433073.020926,2023-04-27,nxm,108
