timestamp,price,volume,market_cap,date,coin_id,rank
1681430400000,0.792961,48323637.953322,700700047.050177,2023-04-14,mina-protocol,69
1681430400000,36.402989,14132098.385493,700511391.772747,2023-04-14,bitcoin-cash-sv,70
1681430400000,81.056872,27961949.077837,698447412.076109,2023-04-14,gmx,71
1681430400000,4.808467,1088557.880511,692964517.151896,2023-04-14,whitebit,72
1681430400000,3.637514,77918778.903362,673631385.688421,2023-04-14,pancakeswap-token,73
1681430400000,9.226261,20429296.118415,656457701.941760,2023-04-14,frax-share,74
1681430400000,57.229740,52143494.653588,642299583.935797,2023-04-14,dash,75
1681430400000,0.224146,11566785.067231,623130539.252614,2023-04-14,iota,76
1681430400000,3.831900,11282096.594729,621472807.276663,2023-04-14,huobi-token,77
1681430400000,0.442873,7685122.069319,619226184.598016,2023-04-14,bitget-token,78
1681430400000,0.000032,4114704.386787,618542143.623039,2023-04-14,ecash,79
1681430400000,0.033228,11033226.770718,593888860.678182,2023-04-14,kaspa,80
1681430400000,0.042901,4691682.925224,592534119.508768,2023-04-14,xdce-crowd-sale,81
1681430400000,0.000001,9973394.775319,588386829.452350,2023-04-14,bittorrent,82
1681430400000,40.387722,12047.558495,583557727.803241,2023-04-14,compound-ether,83
1681430400000,1.603995,67320683.449431,579768894.268241,2023-04-14,render-token,84
1681430400000,6.950025,10542512.578097,556272448.150695,2023-04-14,tokenize-xchange,85
1681430400000,6.743532,67450202.933729,538001757.921584,2023-04-14,injective-protocol,86
1681430400000,2046.979840,15636779.139677,528523690.725300,2023-04-14,pax-gold,87
1681430400000,1.239017,44800554.194504,515859604.306732,2023-04-14,trust-wallet-token,88
1681430400000,2042.536202,7391141.887396,503477343.434408,2023-04-14,tether-gold,89
1681430400000,2150.146465,7608389.397012,498633905.482002,2023-04-14,rocket-pool-eth,90
1681430400000,1.632491,37266820.739100,490508860.109521,2023-04-14,thorchain,91
1681430400000,0.029890,35047556.846442,488701904.827812,2023-04-14,zilliqa,92
1681430400000,0.044949,7703709.446927,488525274.232557,2023-04-14,casper-network,93
1681430400000,0.403685,52394540.160067,486700864.884291,2023-04-14,singularitynet,94
1681430400000,0.364690,44734365.492070,454248894.996444,2023-04-14,loopring,95
1681430400000,0.805969,12831850.054055,453945195.455579,2023-04-14,osmosis,96
1681430400000,8.974344,17452913.488298,449283553.503622,2023-04-14,arweave,97
1681430400000,0.551602,22007345.984303,448929191.842727,2023-04-14,1inch,98
1681430400000,5.850031,6427041.772620,446479050.429414,2023-04-14,convex-finance,99
1681430400000,0.927386,22407016.990902,443680548.350271,2023-04-14,kava,100
1681430400000,0.035103,13396807.203962,439212293.735378,2023-04-14,flare-networks,101
1681430400000,0.433778,34032127.216974,433607761.362262,2023-04-14,enjincoin,102
1681430400000,0.254151,57694396.198131,427520475.563651,2023-04-14,woo-network,103
1681430400000,0.281986,33712975.110587,419511227.947060,2023-04-14,basic-attention-token,104
1681430400000,23.328271,1615152.534773,415811076.815966,2023-04-14,oec-token,105
1681430400000,5.584059,77489526.701088,414250991.831428,2023-04-14,mask-network,106
1681430400000,41.301199,43814370.420816,406659521.693176,2023-04-14,zcash,107
1681430400000,0.999818,330346.558819,402111475.410157,2023-04-14,gemini-dollar,108
1681430400000,0.000000,6152531.956621,397633905.366361,2023-04-14,baby-doge-coin,109
1681430400000,0.696544,5779937.955701,389940013.888810,2023-04-14,nexo,110
1681430400000,0.022798,44.806530,387995385.866694,2023-04-14,compound-usd-coin,111
1681430400000,0.363656,77604387.040327,379578557.497728,2023-04-14,fetch-ai,112
1681430400000,55.498216,13520.534637,375206445.637809,2023-04-14,nxm,113
1681430400000,2.291269,476722.386523,374072087.100991,2023-04-14,btse-token,114
1681430400000,3.466131,9391982.181851,373666036.580972,2023-04-14,ethereum-pow-iou,115
1681430400000,0.002062,16648645.529529,365969414.092680,2023-04-14,holotoken,116
1681430400000,1.408147,94660647.687927,355212164.759294,2023-04-14,terra-luna-2,117
1681430400000,0.000036,20390429.618978,353702485.902998,2023-04-14,floki,118
1681430400000,13.714955,33004937.046219,353068365.543483,2023-04-14,ethereum-name-service,119
1681430400000,0.695083,17079718.082038,343931159.630143,2023-04-14,celo,120
1681430400000,3.246226,20926267.840074,339230283.295604,2023-04-14,qtum,121
1681430400000,0.055506,6082079.050245,338586435.141614,2023-04-14,theta-fuel,122
1681430400000,0.066004,47783296.548798,331943458.769421,2023-04-14,oasis-network,123
1681430400000,0.592977,136135713.033250,331760221.843439,2023-04-14,swipe,124
1681430400000,0.043250,149327769.290509,325938807.292449,2023-04-14,gala,125
1681430400000,35.666114,26015590.175493,320295844.510176,2023-04-14,kusama,126
1681430400000,21.468202,2584808.280453,319109274.691337,2023-04-14,decred,127
1681430400000,0.026638,13759265.116123,317042953.675670,2023-04-14,ravencoin,128
1681430400000,0.317528,16730315.790101,316420305.892687,2023-04-14,audius,129
1681430400000,0.069920,11294737.304543,305948238.387743,2023-04-14,astar,130
1681430400000,44.351712,18017429.000317,303826604.468500,2023-04-14,compound-governance-token,131
1681430400000,116.778499,2071527.385289,302901751.628329,2023-04-14,gnosis,132
1681430400000,1.401816,66461398.935661,299981869.116106,2023-04-14,magic,133
1681430400000,9092.258679,57605343.884054,299906339.107223,2023-04-14,yearn-finance,134
1681430400000,0.006246,54834733.948305,297086772.505721,2023-04-14,jasmycoin,135
1681430400000,0.055516,2230559.911496,295899736.420796,2023-04-14,beldex,136
1681430400000,0.036010,34136178.465972,293798677.968676,2023-04-14,ankr,137
1681430400000,7.229105,6479819.960939,293316971.804399,2023-04-14,balancer,138
1681430400000,0.303656,84254727.282044,289603898.173632,2023-04-14,icon,139
1681430400000,10.346237,746562.581711,287133648.271040,2023-04-14,olympus,140
1681430400000,1.308455,5899467.987627,281867092.227178,2023-04-14,ronin,141
1681430400000,39.751931,4911801.612981,279854863.514358,2023-04-14,chia,142
1681430400000,0.029392,8120394.324389,277622475.032823,2023-04-14,iotex,143
1681430400000,0.022489,19696144.495367,276540020.928242,2023-04-14,harmony,144
1681430400000,0.383342,42182790.842511,276047887.846232,2023-04-14,stepn,145
1681430400000,1.015935,12009256.914528,276026185.462881,2023-04-14,liquity-usd,146
1681430400000,1.106168,3558372.795041,272899825.786172,2023-04-14,wemix-token,147
1681430400000,0.626030,58440084.955050,272753334.870456,2023-04-14,blur,148
1681430400000,2012.612582,4262125.779756,271168088.849769,2023-04-14,frax-ether,149
1681430400000,0.259853,34818244.157177,259434520.414482,2023-04-14,golem,150
1681430400000,1.785692,4665582.832478,256047634.918429,2023-04-14,helium,151
1681430400000,35.190332,23267961.991448,249250303.604467,2023-04-14,ssv-network,152
1681430400000,0.027822,11063939.063860,247523696.157305,2023-04-14,just,153
1681430400000,0.390518,9412514.344891,242968592.693535,2023-04-14,moonbeam,154
1681430400000,1.056633,4070440.748484,242669425.653884,2023-04-14,bone-shibaswap,155
1681430400000,0.282333,18254822.805821,238999586.222713,2023-04-14,0x,156
1681430400000,1.906879,10579438.151461,237505509.230404,2023-04-14,band-protocol,157
1681430400000,1.008918,8424829.465217,229380295.214550,2023-04-14,kadena,158
1681430400000,2.860928,97242.203591,228752259.230206,2023-04-14,escoin-token,159
1681430400000,0.663069,76148883.673644,228748547.488014,2023-04-14,joe,160
1681430400000,1.168514,33217839.431022,225137102.769799,2023-04-14,sushi,161
1681430400000,0.254128,16568501.922334,224780886.044121,2023-04-14,ontology,162
1681430400000,1.489688,1294471.166666,224353350.353388,2023-04-14,dao-maker,163
1681430400000,0.004335,6788581.622751,223249099.652392,2023-04-14,siacoin,164
1681430400000,7.302617,22277896.192505,222427316.005960,2023-04-14,gains-network,165
1681430400000,2.229512,362283.532265,222188530.322917,2023-04-14,mx-token,166
1681430400000,2.193470,23599845.228957,219378665.969929,2023-04-14,waves,167
1681430400000,0.022328,14417843.738114,218704611.848840,2023-04-14,terrausd,168
1681430400000,0.413083,6920096.587821,216804364.781961,2023-04-14,biconomy,169
1681430400000,0.003837,6104281.960634,214714428.665421,2023-04-14,amp-token,170
1681430400000,0.011301,15682803.943571,211396346.664091,2023-04-14,iostoken,171
1681430400000,0.004621,18185715.971503,211035652.023675,2023-04-14,reserve-rights-token,172
1681430400000,0.000752,792879.996933,203156332.710145,2023-04-14,ecomi,173
1681430400000,2.171267,29770724.555338,199076181.433263,2023-04-14,liquity,174
1681430400000,0.044087,19088613.340885,197899434.644757,2023-04-14,skale,175
1681430400000,0.040051,46669062.223449,197848046.503896,2023-04-14,alchemy-pay,176
1681430400000,0.191934,4177640.386421,190673955.055844,2023-04-14,bora,177
1681430400000,0.631815,4907036.994629,186322108.647029,2023-04-14,zelcash,178
1681430400000,0.000000,2601420.703692,183847042.872139,2023-04-14,dogelon-mars,179
1681430400000,0.074217,9231201.705000,181973370.665790,2023-04-14,wax,180
1681430400000,0.491252,4126946.501645,181741220.971270,2023-04-14,safepal,181
1681430400000,0.189940,663440.077565,180898455.275405,2023-04-14,swissborg,182
1681430400000,0.006048,5595534.790245,179353896.360509,2023-04-14,access-protocol,183
1681430400000,0.002576,1463448.236601,178035911.370611,2023-04-14,telcoin,184
1681430400000,6.416476,18131793.987981,177390277.001431,2023-04-14,livepeer,185
1681430400000,0.401073,27255907.866109,174163171.352978,2023-04-14,ocean-protocol,186
1681430400000,30402.446160,14076136.197401,172983145.454646,2023-04-14,bitcoin-avalanche-bridged-btc-b,187
1681430400000,0.000360,0.661882,166046944.477034,2023-04-14,ecoin-2,188
1681430400000,0.573363,250080793.837236,163366974.535643,2023-04-14,space-id,189
1681430400000,62.824789,13079510.233858,161597773.837558,2023-04-14,illuvium,190
1681430400000,0.433582,4822841.238014,160728993.852972,2023-04-14,hive,191
1681430400000,1.097123,3737676.127286,158848846.183033,2023-04-14,lisk,192
1681430400000,0.009807,3501751.883126,158303952.383413,2023-04-14,digibyte,193
1681430400000,0.398953,2428429.630574,152906080.706373,2023-04-14,origintrail,194
1681430400000,1.722963,362219.952242,152893476.368958,2023-04-14,bitkub-coin,195
1681430400000,0.322935,9180790.044072,149079859.216708,2023-04-14,aelf,196
1681430400000,2.108586,7665451.969952,148938816.087807,2023-04-14,uma,197
1681430400000,10.975048,9836747.770869,148930437.412515,2023-04-14,zencash,198
1681430400000,0.004432,8610909.718824,147903432.855637,2023-04-14,nervos-network,199
1681430400000,3.084901,1141504.260081,142935477.095850,2023-04-14,energy-web-token,200
1681430400000,1.699167,8025882.039160,140857131.619398,2023-04-14,api3,201
1681430400000,0.831748,32362332.893195,138711072.211241,2023-04-14,stargate-finance,202
1681430400000,0.304910,425816.463239,138376221.794671,2023-04-14,tribe-2,203
1681430400000,0.680916,1813168.230318,137926537.517594,2023-04-14,secret,204
1681430400000,1.511674,8366250.265397,137823346.165155,2023-04-14,coredaoorg,205
1681430400000,31.452958,6392158.017413,136833912.310223,2023-04-14,metis-token,206
1681430400000,1.101493,15915640.510196,136814862.270156,2023-04-14,stasis-eurs,207
1681430400000,0.179155,5930187.448238,133067176.538592,2023-04-14,polymesh,208
1681430400000,0.137624,4851215.477491,132226475.673261,2023-04-14,rif-token,209
1681430400000,0.023315,21534605.498048,131544893.009378,2023-04-14,celer-network,210
1681430400000,2.531946,3387769.237184,131331045.172330,2023-04-14,marblex,211
1681430400000,0.784137,11448581.538590,131079255.787668,2023-04-14,kyber-network-crystal,212
1681430400000,0.503230,5425745.919340,130158535.529711,2023-04-14,pundi-x-2,213
1681430400000,1.792875,8324478.927312,129761221.665250,2023-04-14,iexec-rlc,214
1681430400000,0.454460,46425737.184933,125357256.445846,2023-04-14,milk-alliance,215
1681430400000,0.002953,10439458.131984,124654866.698446,2023-04-14,smooth-love-potion,216
1681430400000,0.559838,933713.190547,123534419.939497,2023-04-14,axelar,217
1681430400000,0.024276,28707817.199387,122896406.931168,2023-04-14,constitutiondao,218
1681430400000,1.799891,661432.828522,122536106.973027,2023-04-14,ergo,219
1681430400000,0.912692,941414.066354,121721471.434279,2023-04-14,nano,220
1681430400000,0.000004,490694.854057,121430456.199917,2023-04-14,vvs-finance,221
1681430400000,11.476492,193291.325370,120883190.701241,2023-04-14,deso,222
1681430400000,0.171408,1405612.620676,120511588.112972,2023-04-14,syscoin,223
1681430400000,3.262738,16376359.540815,119077111.507552,2023-04-14,dexe,224
1681430400000,0.271609,11221355.962356,118255814.280232,2023-04-14,coin98,225
1681430400000,1.727169,18177737.673475,117467910.257785,2023-04-14,my-neighbor-alice,226
1681430400000,18.635995,5334666.962098,115998709.439652,2023-04-14,numeraire,227
1681430400000,0.028962,2559046.773904,114853424.955834,2023-04-14,status,228
1681430400000,26.983299,1764247.860501,114553933.397924,2023-04-14,msol,229
1681430400000,20.301164,856815.481142,113078651.422123,2023-04-14,benqi-liquid-staked-avax,230
1681430400000,0.036740,969317.672482,112767503.655868,2023-04-14,coinex-token,231
1681430400000,0.633382,23648614.511547,110852620.310880,2023-04-14,hashflow,232
1681430400000,0.009631,863057.831902,110692870.706354,2023-04-14,songbird,233
1681430400000,0.030870,2433543.864964,110606144.169808,2023-04-14,alethea-artificial-liquid-intelligence-token,234
1681430400000,0.157674,7704769.492971,110211389.847755,2023-04-14,cartesi,235
1681430400000,2212.354975,82848.327573,110208179.535771,2023-04-14,ankreth,236
1681430400000,0.041901,428091.227687,110115444.728458,2023-04-14,constellation-labs,237
1681430400000,0.001139,4488469.456222,108966420.537779,2023-04-14,dent,238
1681430400000,0.000000,10912871.119658,104884878.156606,2023-04-14,apenft,239
1681430400000,0.032498,1931605.940744,104634422.778854,2023-04-14,orbs,240
1681430400000,6.993209,26215011.767829,104281746.421909,2023-04-14,venus,241
1681430400000,0.173839,14757595.739579,98470997.417585,2023-04-14,chromaway,242
1681430400000,0.018272,1399829.819618,98358166.878784,2023-04-14,medibloc,243
1681430400000,0.006568,3092257.261501,98127657.106564,2023-04-14,everipedia,244
1681430400000,0.053102,25711751.908699,98076893.369465,2023-04-14,stp-network,245
1681430400000,0.270952,731519.263654,97497157.113778,2023-04-14,centrifuge,246
1681430400000,0.270321,359421.632212,97433938.889989,2023-04-14,wrapped-centrifuge,247
1681430400000,0.221526,6543.673320,97390365.476210,2023-04-14,shardus,248
1681430400000,1.934331,41612250.443051,96978027.732288,2023-04-14,hooked-protocol,249
1681430400000,0.038302,2699836.215960,96879381.691151,2023-04-14,dkargo,250
1681430400000,0.004234,1156685.807898,96857557.018736,2023-04-14,mass-vehicle-ledger,251
1681430400000,0.096601,2333399.950632,96351641.984854,2023-04-14,ardor,252
1681430400000,0.222648,5075832.328635,95976077.209334,2023-04-14,steem,253
1681430400000,2.049771,19937025.960884,95408982.590092,2023-04-14,project-galaxy,254
1681430400000,0.173645,18904.860860,95142689.683486,2023-04-14,keep-network,255
1681430400000,0.080952,8190402.166505,95117084.910492,2023-04-14,coti,256
1681430400000,0.004017,10188639.816481,94899357.065673,2023-04-14,chain-2,257
1681430400000,1.993409,25291363.159104,94324113.168334,2023-04-14,tokamak-network,258
1681430400000,1.886996,5087724.705699,94071498.908894,2023-04-14,radicle,259
1681430400000,0.236470,980031.341775,92995806.339362,2023-04-14,nym,260
1681430400000,5.084081,3623595.650813,92776913.586619,2023-04-14,prometeus,261
1681430400000,0.495599,4366856.972767,92485394.846119,2023-04-14,mobox,262
1681430400000,0.000000,6692192.068178,90426988.516345,2023-04-14,a-hunters-dream,263
1681430400000,1.000322,1282003.067601,90050023.549236,2023-04-14,magic-internet-money,264
1681430400000,0.112201,2854871.939180,89674242.473495,2023-04-14,civic,265
1681430400000,0.000780,15422059.601962,89388769.449368,2023-04-14,spell-token,266
1681430400000,0.359090,48632647.753372,88061941.389335,2023-04-14,radiant-capital,267
1681430400000,0.597107,3196019.966174,87816668.908216,2023-04-14,stratis,268
1681430400000,0.000091,7361922.161032,87167286.553026,2023-04-14,wink,269
1681430400000,0.001418,2393572.458143,87096497.837078,2023-04-14,vethor-token,270
1681430400000,0.535314,6439951.606548,86271806.715978,2023-04-14,bancor,271
1681430400000,0.199893,3478243.542482,85899598.153747,2023-04-14,power-ledger,272
1681430400000,1.322400,22277332.466174,85461582.359675,2023-04-14,metal,273
1681430400000,0.010526,2767826.631894,85099781.987769,2023-04-14,marlin,274
1681430400000,0.153641,4561251.737284,83006679.827020,2023-04-14,pha,275
1681430400000,0.406085,4678331.680724,80953587.355334,2023-04-14,hunt-token,276
1681430400000,0.062898,806616.217895,80002443.718933,2023-04-14,bifrost,277
1681430400000,0.189561,8089393.206790,79822753.101039,2023-04-14,dusk-network,278
1681430400000,0.367962,9690095.595167,79559554.835498,2023-04-14,creditcoin-2,279
1681430400000,0.103047,2843141.939172,79217066.097534,2023-04-14,request-network,280
1681430400000,0.185834,20534892.639281,77760575.606389,2023-04-14,dodo,281
1681430400000,0.011332,2913143.103416,77380225.989718,2023-04-14,quark-chain,282
1681430400000,0.125018,1723310.088497,76924785.384638,2023-04-14,superrare,283
1681430400000,0.021688,11034903.512244,76026535.721570,2023-04-14,alien-worlds,284
1681430400000,0.231380,1414424.085506,75818563.876168,2023-04-14,boba-network,285
1681430400000,0.073518,6699619.809865,74730078.322108,2023-04-14,truefi,286
1681430400000,0.817159,2958195.607556,74197301.890867,2023-04-14,certik,287
1681430400000,0.007045,16052940.448064,72674124.823218,2023-04-14,verasity,288
1681430400000,0.335577,2733832.846210,70893338.507010,2023-04-14,akash-network,289
1681430400000,0.006677,802603.365389,70766656.925785,2023-04-14,funfair,290
1681430400000,0.184069,2277717.459388,70017653.382881,2023-04-14,rss3,291
1681430400000,0.105278,3472154.242100,69719355.745587,2023-04-14,acala,292
1681430400000,0.178722,723037.474696,69535676.870578,2023-04-14,world-mobile-token,293
1681430400000,0.045582,401470.397790,68331578.998531,2023-04-14,pocket-network,294
1681430400000,0.005347,966171.681389,67468336.858114,2023-04-14,xyo-network,295
1681430400000,0.659589,144067.161322,66504403.356333,2023-04-14,kujira,296
1681430400000,1.354492,3171309.431766,66266385.941923,2023-04-14,seedify-fund,297
1681430400000,28.168746,1398747.206946,65739615.449565,2023-04-14,wrapped-nxm,298
1681430400000,0.713361,5928926.798833,64662060.656340,2023-04-14,tomochain,299
1681430400000,0.128046,8505326.406815,64379592.776112,2023-04-14,origin-protocol,300
1681430400000,0.008560,518496.090194,64027518.930072,2023-04-14,concordium,301
1681430400000,0.173541,4459769.506201,62832235.116180,2023-04-14,automata,302
1681430400000,0.155105,564561.989295,61994445.287875,2023-04-14,solo-coin,303
1681430400000,0.142096,6949443.026269,61690855.959733,2023-04-14,aergo,304
1681430400000,1.200891,237109.648229,61356158.643802,2023-04-14,stader-maticx,305
1681430400000,0.018559,403827.571672,61174248.817449,2023-04-14,rollbit-coin,306
1681430400000,3.506091,755825.203750,59483076.810060,2023-04-14,euler,307
1681430400000,0.340063,1735310.272453,58689474.588515,2023-04-14,ark,308
1681430400000,0.404325,16933063.319355,58121923.911562,2023-04-14,storj,309
1681430400000,0.143505,2677898.797717,58017053.721951,2023-04-14,superfarm,310
1681430400000,8.593350,3036464.179257,57722644.741480,2023-04-14,moonriver,311
1681430400000,0.006165,7387730.160129,57396383.486073,2023-04-14,sun-token,312
1681430400000,0.073823,2311711.980069,57184833.380539,2023-04-14,lcx,313
1681430400000,0.572274,2350266.542306,55465801.294883,2023-04-14,pendle,314
1681430400000,0.275542,36743408.091141,55250797.557381,2023-04-14,raydium,315
1681430400000,0.978832,20291.707414,54492212.476541,2023-04-14,temple,316
1681430400000,14.727496,1601084.954926,54138492.606038,2023-04-14,strike,317
1681430400000,0.003405,1597990.949788,54042418.798296,2023-04-14,moviebloc,318
1681430400000,0.089782,3157900.581461,53154779.123866,2023-04-14,orchid-protocol,319
1681430400000,0.031180,870781.461338,52764455.889599,2023-04-14,metadium,320
1681430400000,0.583596,40862403.272107,52273885.064820,2023-04-14,league-of-kingdoms,321
1681430400000,0.998618,1053467.866805,52270853.108099,2023-04-14,dola-usd,322
1681430400000,0.281846,22159479.888343,52063135.229592,2023-04-14,yield-guild-games,323
1681430400000,0.113264,388685.574255,49266018.785160,2023-04-14,gmt-token,324
1681430400000,0.004810,2644579.198214,48853380.347145,2023-04-14,thunder-token,325
1681430400000,0.074241,14014181.936155,48567001.762119,2023-04-14,firmachain,326
1681430400000,3.459966,3509479.392220,48222610.841272,2023-04-14,gas,327
1681430400000,0.227581,717782.863885,47500345.732409,2023-04-14,gods-unchained,328
1681430400000,0.594293,30150805.456664,45856854.935874,2023-04-14,adventure-gold,329
1681430400000,1.002176,3114631.874142,45357741.682517,2023-04-14,nusd,330
1681430400000,0.148978,6119.267215,44951390.019933,2023-04-14,coinmetro,331
1681430400000,1.093946,3253690.335500,44429311.465314,2023-04-14,phoenix-global,332
1681430400000,0.440885,96889.197386,43978255.629200,2023-04-14,bitmex-token,333
1681430400000,0.047599,112304.447685,43743577.562377,2023-04-14,paraswap,334
1681430400000,0.002631,2866639.791581,43450655.890800,2023-04-14,verge,335
1681430400000,4.248692,2160985.758878,42446667.185204,2023-04-14,uquid-coin,336
1681430400000,0.006382,347326.136863,42062844.654209,2023-04-14,zignaly,337
1681430400000,0.106007,2390285.984066,41394507.582933,2023-04-14,mossland,338
1681430400000,1.000647,1446496.405568,41157353.266994,2023-04-14,celo-dollar,339
1681430400000,1.001008,126923.217958,39657312.133147,2023-04-14,helio-protocol-hay,340
1681430400000,5.965197,2538200.868016,38748331.887236,2023-04-14,auction,341
1681430400000,1.125277,91118.798209,38360351.217992,2023-04-14,ampleforth,342
1681430400000,15.579277,3073652.491096,37899803.750804,2023-04-14,tellor,343
1681430400000,0.380897,1007245.186974,37786984.589500,2023-04-14,wilder-world,344
1681430400000,2004.657233,218357.940293,37548061.825693,2023-04-14,seth,345
1681430400000,0.010519,4704640.149725,37045236.621112,2023-04-14,benqi,346
1681430400000,0.390798,2094219.367772,36839435.425263,2023-04-14,dia-data,347
1681430400000,230.368515,26.891153,36776036.039521,2023-04-14,snowbank,348
1681430400000,0.528564,7649.108848,36640809.687022,2023-04-14,verus-coin,349
1681430400000,1.981771,5692649.333565,36435986.969596,2023-04-14,echelon-prime,350
1681430400000,0.008467,270729.533912,35611636.678393,2023-04-14,bit2me,351
1681430400000,10.475107,12109.675772,35520132.683331,2023-04-14,bnb48-club-token,352
1681430400000,0.196145,424484.368181,35094061.143459,2023-04-14,aurora-near,353
