timestamp,price,volume,market_cap,date,coin_id,rank
1681948800000,28833.217501,24136616861.636360,558796473890.595825,2023-04-20,bitcoin,1
1681948800000,1936.425921,15695628542.024448,231458322403.793884,2023-04-20,ethereum,2
1681948800000,1.001357,40775850572.628296,81576461707.212326,2023-04-20,tether,3
1681948800000,322.347166,985507232.830105,50996266810.048630,2023-04-20,binancecoin,4
1681948800000,1.000924,5312197302.016109,31274020648.841961,2023-04-20,usd-coin,5
1681948800000,0.490940,2206782404.105177,25418640034.337460,2023-04-20,ripple,6
1681948800000,0.415250,593641384.510041,14563917112.897408,2023-04-20,cardano,7
1681948800000,0.087667,1462478677.071317,12194023294.361170,2023-04-20,dogecoin,8
1681948800000,1935.049446,26842919.949402,11725315389.676710,2023-04-20,staked-ether,9
1681948800000,1.084252,555927362.648940,9994733480.347948,2023-04-20,matic-network,10
1681948800000,22.669218,974039298.910619,8903451124.568312,2023-04-20,solana,11
1681948800000,6.310468,304362268.381841,7726090601.681430,2023-04-20,polkadot,12
1681948800000,1.002612,4262703370.552567,6630252869.758566,2023-04-20,binance-usd,13
1681948800000,90.138019,931659227.588951,6562601343.698442,2023-04-20,litecoin,14
1681948800000,0.000011,333561458.271037,6406250478.344669,2023-04-20,shiba-inu,15
1681948800000,18.947638,436292723.476235,6192002677.187234,2023-04-20,avalanche-2,16
1681948800000,0.065865,405846359.884141,5979092220.375989,2023-04-20,tron,17
1681948800000,1.000275,169654990.068176,4869649944.951924,2023-04-20,dai,18
1681948800000,28787.943194,177996680.987189,4418235442.393798,2023-04-20,wrapped-bitcoin,19
1681948800000,5.830855,150016977.139857,4395024790.026744,2023-04-20,uniswap,20
1681948800000,7.767179,590863232.112708,4020761733.581226,2023-04-20,chainlink,21
1681948800000,11.703052,242536585.963936,3428841794.092504,2023-04-20,cosmos,22
1681948800000,2.271641,21741234.406543,3348064136.413009,2023-04-20,the-open-network,23
1681948800000,3.416177,313429.123509,3179180085.055391,2023-04-20,leo-token,24
1681948800000,52.717817,132036563.734489,3163704349.688182,2023-04-20,okb,25
1681948800000,20.320016,216821154.630193,2857197068.451843,2023-04-20,ethereum-classic,26
1681948800000,152.759436,108061532.655734,2781527901.975183,2023-04-20,monero,27
1681948800000,6.110699,165691092.876590,2655489321.546069,2023-04-20,internet-computer,28
1681948800000,0.097632,96216628.126373,2614877345.199982,2023-04-20,stellar,29
1681948800000,125.000458,129670820.341196,2419119962.770497,2023-04-20,bitcoin-cash,30
1681948800000,5.697440,301299278.480621,2391242629.603883,2023-04-20,filecoin,31
1681948800000,11.358853,227806312.973588,2131384348.968952,2023-04-20,aptos,32
1681948800000,1.003524,265324464.311960,2048500428.722842,2023-04-20,true-usd,33
1681948800000,2.254688,84592087.065389,1965224009.656305,2023-04-20,lido-dao,34
1681948800000,0.062423,59201613.214028,1937923284.769347,2023-04-20,hedera-hashgraph,35
1681948800000,2.150157,206751810.491246,1914064271.066477,2023-04-20,near,36
1681948800000,1.487883,1280308865.609488,1893579002.240306,2023-04-20,arbitrum,37
1681948800000,0.023872,101845942.328640,1731935612.994370,2023-04-20,vechain,38
1681948800000,0.067754,22146732.004019,1715042142.160151,2023-04-20,crypto-com-chain,39
1681948800000,110.885510,34862159.716827,1614969801.223504,2023-04-20,quant-network,40
1681948800000,4.138158,150123002.553815,1526579889.589025,2023-04-20,apecoin,41
1681948800000,0.199179,132142819.195544,1439380694.559624,2023-04-20,algorand,42
1681948800000,0.152370,124120258.213156,1363305817.987644,2023-04-20,the-graph,43
1681948800000,1.100070,216612793.626893,1211290846.302496,2023-04-20,eos,44
1681948800000,0.117440,23490830.826116,1177683068.335143,2023-04-20,radix,45
1681948800000,0.636542,257545536.713452,1157882940.993480,2023-04-20,the-sandbox,46
1681948800000,0.615295,183022750.691125,1122629725.992974,2023-04-20,decentraland,47
1681948800000,1.097648,59280601.431522,1096129570.714777,2023-04-20,theta-token,48
1681948800000,1.002669,7320149.693482,1069630035.567662,2023-04-20,paxos-standard,49
1681948800000,73.876887,93200106.613874,1059915322.595012,2023-04-20,aave,50
1681948800000,0.768044,75516590.803356,1048392270.868291,2023-04-20,blockstack,51
1681948800000,0.999151,10688609.649061,1039017578.796851,2023-04-20,frax,52
1681948800000,39.812282,40887169.134603,1007586799.732059,2023-04-20,elrond-erd-2,53
1681948800000,0.956030,38592558.130970,992566101.220432,2023-04-20,flow,54
1681948800000,1.034888,47788961.758466,987647415.397758,2023-04-20,immutable-x,55
1681948800000,50.986133,14927381.490213,985429751.558279,2023-04-20,rocket-pool,56
1681948800000,1.060790,41555219.309167,983466458.161082,2023-04-20,tezos,57
1681948800000,8.451742,91008726.337329,977103700.824890,2023-04-20,axie-infinity,58
1681948800000,2.830237,140956272.403509,898176821.300877,2023-04-20,havven,59
1681948800000,11.808967,76726023.808955,832663472.585541,2023-04-20,neo,60
1681948800000,8.507056,2422594.857459,828308474.001310,2023-04-20,kucoin-shares,61
1681948800000,2.542512,351653281.688790,801891662.044545,2023-04-20,optimism,62
1681948800000,0.955398,86971267.152223,768536797.447455,2023-04-20,curve-dao-token,63
1681948800000,5.251118,799212.575009,743223842.660897,2023-04-20,gatechain-token,64
1681948800000,0.985738,26113471.319748,715238418.684085,2023-04-20,usdd,65
1681948800000,0.131764,233503763.323902,704096914.179553,2023-04-20,chiliz,66
1681948800000,1.921368,123627084.718978,699223687.737071,2023-04-20,render-token,67
1681948800000,80.417638,63734716.546644,695075226.080163,2023-04-20,gmx,68
1681948800000,4.813362,981969.380230,694444816.188481,2023-04-20,whitebit,69
1681948800000,0.000117,67086414.281347,691646254.152530,2023-04-20,terra-luna,70
1681948800000,0.000001,111756706.626018,671876570.394868,2023-04-20,bittorrent,71
1681948800000,0.320371,213193023.285293,671646384.779531,2023-04-20,conflux-token,72
1681948800000,0.749279,58175259.390622,664529342.964557,2023-04-20,mina-protocol,73
1681948800000,8.257804,180343509.285382,659577745.233585,2023-04-20,injective-protocol,74
1681948800000,33.979471,24900523.545276,655110112.798778,2023-04-20,bitcoin-cash-sv,75
1681948800000,8.980875,33873175.190838,641033348.039561,2023-04-20,frax-share,76
1681948800000,3.423810,75257332.783993,634798651.711084,2023-04-20,pancakeswap-token,77
1681948800000,3.684475,9755291.892822,598336453.884536,2023-04-20,huobi-token,78
1681948800000,53.022346,94286150.811244,596058807.700889,2023-04-20,dash,79
1681948800000,0.041977,5625193.204762,582850805.579350,2023-04-20,xdce-crowd-sale,80
1681948800000,0.000030,9101460.917214,580628851.209963,2023-04-20,ecash,81
1681948800000,0.052867,16648631.544959,578466136.511229,2023-04-20,casper-network,82
1681948800000,0.207398,18607156.679465,576201080.808158,2023-04-20,iota,83
1681948800000,0.388575,12352201.798843,543665969.384575,2023-04-20,bitget-token,84
1681948800000,1.264688,34022432.546816,526770515.474945,2023-04-20,trust-wallet-token,85
1681948800000,6.589534,9382130.487064,525378396.542245,2023-04-20,tokenize-xchange,86
1681948800000,0.031957,312224592.739829,522522751.430496,2023-04-20,zilliqa,87
1681948800000,2009.735118,20224811.228331,521583530.173467,2023-04-20,pax-gold,88
1681948800000,0.000000,12974396.257793,514428427.707202,2023-04-20,baby-doge-coin,89
1681948800000,2067.710725,1373033.421184,502581070.005477,2023-04-20,rocket-pool-eth,90
1681948800000,1995.071322,6440509.554181,491823687.828635,2023-04-20,tether-gold,91
1681948800000,39.403418,0.193752,490808557.006446,2023-04-20,compound-ether,92
1681948800000,0.032757,9962119.981041,475323822.340453,2023-04-20,flare-networks,93
1681948800000,0.280195,56011995.641719,471949208.501396,2023-04-20,woo-network,94
1681948800000,0.373158,81467465.794353,465041080.521702,2023-04-20,loopring,95
1681948800000,0.382592,99800975.580239,464275701.762886,2023-04-20,singularitynet,96
1681948800000,0.810987,17933745.024345,460535285.734215,2023-04-20,osmosis,97
1681948800000,1.525775,56871542.099660,458803188.751544,2023-04-20,thorchain,98
1681948800000,1.002006,693630.157823,441094101.500387,2023-04-20,gemini-dollar,99
1681948800000,5.695123,5473323.105384,435286775.181426,2023-04-20,convex-finance,100
1681948800000,0.023805,10105138.434622,428986159.652113,2023-04-20,kaspa,101
1681948800000,0.510780,32327492.688922,416664367.611840,2023-04-20,1inch,102
1681948800000,8.233970,27456367.663663,411466609.443817,2023-04-20,arweave,103
1681948800000,0.410599,46986590.162470,410521403.343220,2023-04-20,enjincoin,104
1681948800000,0.840726,23978959.001754,407986661.175890,2023-04-20,kava,105
1681948800000,0.002215,72543042.528843,395344159.051329,2023-04-20,holotoken,106
1681948800000,0.376354,115269214.501145,392678744.195296,2023-04-20,fetch-ai,107
1681948800000,0.259038,40236917.349269,386041599.868279,2023-04-20,basic-attention-token,108
1681948800000,0.686893,5591285.607783,385010040.261825,2023-04-20,nexo,109
1681948800000,21.464193,2110844.182178,384585641.579420,2023-04-20,oec-token,110
1681948800000,0.022830,1.937516,383582011.007122,2023-04-20,compound-usd-coin,111
1681948800000,5.044520,133183785.565487,373964428.985124,2023-04-20,mask-network,112
1681948800000,54.436476,13520.534637,368022848.867282,2023-04-20,nxm,113
1681948800000,2.252213,462151.004884,367553639.721124,2023-04-20,btse-token,114
1681948800000,38.155224,43990133.500742,364358452.703696,2023-04-20,zcash,115
1681948800000,0.069459,94209860.970662,349607018.346952,2023-04-20,oasis-network,116
1681948800000,13.228567,47987473.468112,341077333.288157,2023-04-20,ethereum-name-service,117
1681948800000,0.340445,29845702.874394,338679610.264114,2023-04-20,audius,118
1681948800000,3.108144,23520918.592422,336716921.951364,2023-04-20,ethereum-pow-iou,119
1681948800000,1.284045,61816751.060383,328162492.939318,2023-04-20,terra-luna-2,120
1681948800000,0.580061,75277316.371444,326467193.101770,2023-04-20,swipe,121
1681948800000,0.043301,359672551.047834,325762279.908084,2023-04-20,gala,122
1681948800000,0.000033,20275938.814654,322025384.681925,2023-04-20,floki,123
1681948800000,3.067927,38384053.299469,321219020.966753,2023-04-20,qtum,124
1681948800000,0.052593,9409669.994189,320609390.147340,2023-04-20,theta-fuel,125
1681948800000,0.644247,31350416.186296,318887380.663289,2023-04-20,celo,126
1681948800000,1.266996,8595815.818336,314624312.920133,2023-04-20,wemix-token,127
1681948800000,33.754245,27357876.987403,302473382.369297,2023-04-20,kusama,128
1681948800000,0.683017,130668712.047469,302136288.769798,2023-04-20,blur,129
1681948800000,0.056633,1858466.281907,301244380.434512,2023-04-20,beldex,130
1681948800000,0.025227,24139328.216858,300531293.077213,2023-04-20,ravencoin,131
1681948800000,20.104128,2035301.128632,299489408.914798,2023-04-20,decred,132
1681948800000,0.312663,30996634.727678,297627966.538112,2023-04-20,icon,133
1681948800000,41.825922,7050175.678924,296719242.518563,2023-04-20,chia,134
1681948800000,0.006196,86854401.105551,293540407.112990,2023-04-20,jasmycoin,135
1681948800000,1935.472306,8260008.569008,291849935.659964,2023-04-20,frax-ether,136
1681948800000,0.064823,13253870.597203,290660385.797773,2023-04-20,astar,137
1681948800000,110.998852,3147892.098275,287972007.056582,2023-04-20,gnosis,138
1681948800000,10.375029,1504349.841140,287869385.653291,2023-04-20,olympus,139
1681948800000,1.333111,55692118.734806,285306650.795120,2023-04-20,magic,140
1681948800000,41.253866,32118274.358994,282848649.896111,2023-04-20,compound-governance-token,141
1681948800000,0.022836,39912706.587645,281138838.110961,2023-04-20,harmony,142
1681948800000,1.017730,15743651.643943,279722979.852041,2023-04-20,liquity-usd,143
1681948800000,0.034097,74108489.815265,278078859.796638,2023-04-20,ankr,144
