timestamp,price,volume,market_cap,date,coin_id,rank
1682467200000,28351.218248,17061823985.865343,548359667398.652344,2023-04-26,bitcoin,1
1682467200000,1870.565223,9669740943.905439,225096171581.735046,2023-04-26,ethereum,2
1682467200000,1.001474,23815476982.594337,81650664075.810120,2023-04-26,tether,3
1682467200000,339.096254,785289597.800271,53516035779.151062,2023-04-26,binancecoin,4
1682467200000,1.001014,4559084546.644313,30730506420.444515,2023-04-26,usd-coin,5
1682467200000,0.470112,1208296460.879790,24328714397.276291,2023-04-26,ripple,6
1682467200000,0.395085,294682478.974685,13820436004.544155,2023-04-26,cardano,7
1682467200000,1864.761336,48339450.136704,11479034175.824064,2023-04-26,staked-ether,8
1682467200000,0.079981,368127530.382584,11106056951.385538,2023-04-26,dogecoin,9
1682467200000,1.007953,380038937.581155,9323613810.170828,2023-04-26,matic-network,10
1682467200000,21.939612,409777211.682008,8617142936.350363,2023-04-26,solana,11
1682467200000,6.009767,147991878.348890,7355188923.128216,2023-04-26,polkadot,12
1682467200000,91.232688,619853760.272580,6632435525.741364,2023-04-26,litecoin,13
1682467200000,1.001176,2809966092.680918,6357991255.525873,2023-04-26,binance-usd,14
1682467200000,0.000010,132171331.228376,6141168808.045309,2023-04-26,shiba-inu,15
1682467200000,0.065982,283633707.414627,5982650417.786940,2023-04-26,tron,16
1682467200000,17.658060,223582072.045092,5773911480.596378,2023-04-26,avalanche-2,17
1682467200000,1.000836,136889411.535894,4792226644.102139,2023-04-26,dai,18
1682467200000,28323.647336,139941788.516988,4358383849.465574,2023-04-26,wrapped-bitcoin,19
1682467200000,5.465764,69898858.605397,4117759970.395816,2023-04-26,uniswap,20
1682467200000,7.275277,204098768.070008,3764948055.794487,2023-04-26,chainlink,21
1682467200000,2.293498,20905874.950645,3383150045.069242,2023-04-26,the-open-network,22
1682467200000,3.500223,290935.802500,3270242150.623317,2023-04-26,leo-token,23
1682467200000,11.065762,108428462.660360,3236362882.470185,2023-04-26,cosmos,24
1682467200000,159.993539,101055766.300241,2897412359.193974,2023-04-26,monero,25
1682467200000,47.362064,27930287.571834,2838258727.610636,2023-04-26,okb,26
1682467200000,19.810937,105074906.501492,2775440912.632685,2023-04-26,ethereum-classic,27
1682467200000,0.095117,47818421.760303,2544974383.984368,2023-04-26,stellar,28
1682467200000,5.492702,40429704.392456,2392277900.247376,2023-04-26,internet-computer,29
1682467200000,120.310290,78248024.411658,2330576938.726730,2023-04-26,bitcoin-cash,30
1682467200000,5.358089,108746563.714430,2249693621.675209,2023-04-26,filecoin,31
1682467200000,0.999180,1830477546.198339,2041359631.574267,2023-04-26,true-usd,32
1682467200000,10.378464,134109345.381371,1958460977.146016,2023-04-26,aptos,33
1682467200000,0.061074,31555628.403069,1903057548.713122,2023-04-26,hedera-hashgraph,34
1682467200000,2.150383,38483792.155831,1876561850.911182,2023-04-26,lido-dao,35
1682467200000,1.381912,574208194.652442,1760261806.744960,2023-04-26,arbitrum,36
1682467200000,1.967987,89674017.506692,1754730930.438111,2023-04-26,near,37
1682467200000,0.069205,36179971.505663,1748255372.874035,2023-04-26,crypto-com-chain,38
1682467200000,0.022719,60780784.831127,1647579921.389111,2023-04-26,vechain,39
1682467200000,111.372620,19993185.668405,1618652257.485171,2023-04-26,quant-network,40
1682467200000,4.006931,72193745.337695,1476650516.104880,2023-04-26,apecoin,41
1682467200000,0.188569,55323532.546985,1363964217.855328,2023-04-26,algorand,42
1682467200000,0.142470,56334522.814385,1270784382.370856,2023-04-26,the-graph,43
1682467200000,1.061498,93390464.077978,1170840125.065638,2023-04-26,eos,44
1682467200000,0.598007,90865451.341499,1095922574.933500,2023-04-26,the-sandbox,45
1682467200000,0.103300,11888011.783762,1053534303.932528,2023-04-26,radix,46
1682467200000,0.999527,5296925.382030,1040212090.796232,2023-04-26,paxos-standard,47
1682467200000,1.029946,15417513.451350,1032005188.933193,2023-04-26,theta-token,48
1682467200000,0.747758,82712978.809485,1027800535.204663,2023-04-26,blockstack,49
1682467200000,0.562878,82201271.364255,1026093564.547675,2023-04-26,decentraland,50
1682467200000,71.263981,36696483.081646,1023982065.020063,2023-04-26,aave,51
1682467200000,1.001413,7958368.546490,1005914648.628997,2023-04-26,frax,52
1682467200000,38.752423,21497594.048738,980194927.993964,2023-04-26,elrond-erd-2,53
1682467200000,1.024330,31853158.400186,949795297.122474,2023-04-26,tezos,54
1682467200000,0.911624,41237261.908323,945559941.471138,2023-04-26,flow,55
1682467200000,0.976786,24727042.070161,932594088.621911,2023-04-26,immutable-x,56
1682467200000,8.013816,42832917.160378,927343521.936132,2023-04-26,axie-infinity,57
1682467200000,47.004859,8434815.456203,907553411.950464,2023-04-26,rocket-pool,58
1682467200000,8.136724,1184883.654518,787721693.610160,2023-04-26,kucoin-shares,59
1682467200000,2.476550,38069157.842622,783392236.810483,2023-04-26,havven,60
1682467200000,10.944672,37659232.077180,771256547.355235,2023-04-26,neo,61
1682467200000,0.940835,46664024.962412,760660077.911227,2023-04-26,curve-dao-token,62
1682467200000,5.301390,710037.864544,737348304.820533,2023-04-26,gatechain-token,63
1682467200000,2.020045,125018736.565768,735134170.419048,2023-04-26,render-token,64
1682467200000,0.988607,16657853.378787,718025466.628243,2023-04-26,usdd,65
1682467200000,2.247091,112757104.382051,708174271.547666,2023-04-26,optimism,66
1682467200000,0.129116,131108924.117132,690351854.605735,2023-04-26,chiliz,67
1682467200000,4.701256,1288901.050805,677955514.448497,2023-04-26,whitebit,68
1682467200000,8.291509,171023917.343995,664375786.687291,2023-04-26,injective-protocol,69
1682467200000,0.000112,35213578.284187,660939656.410293,2023-04-26,terra-luna,70
1682467200000,0.315056,128786397.678854,659849594.036500,2023-04-26,conflux-token,71
1682467200000,34.224021,16698824.035132,659316814.819320,2023-04-26,bitcoin-cash-sv,72
1682467200000,73.354083,31906662.919138,637360749.485184,2023-04-26,gmx,73
1682467200000,0.000001,26978882.766550,622113808.083112,2023-04-26,bittorrent,74
1682467200000,0.688354,20577584.619608,613166406.823701,2023-04-26,mina-protocol,75
1682467200000,8.464942,14085750.979598,606990029.961289,2023-04-26,frax-share,76
1682467200000,3.589372,6312991.111775,582684573.996476,2023-04-26,huobi-token,77
1682467200000,51.819340,80605692.977107,581813959.620500,2023-04-26,dash,78
1682467200000,0.000030,3686504.284781,573803973.524011,2023-04-26,ecash,79
1682467200000,0.051472,11864976.022076,563397786.296350,2023-04-26,casper-network,80
1682467200000,0.040719,4952310.334166,562968329.095368,2023-04-26,xdce-crowd-sale,81
1682467200000,0.202084,9413599.093831,561930192.645508,2023-04-26,iota,82
1682467200000,2.775329,276210462.552962,541044745.685281,2023-04-26,pancakeswap-token,83
1682467200000,0.382853,11491190.586177,537710393.800621,2023-04-26,bitget-token,84
1682467200000,2002.131448,13026688.853360,521786957.252253,2023-04-26,pax-gold,85
1682467200000,6.434854,8818403.217527,514762577.924745,2023-04-26,tokenize-xchange,86
1682467200000,1997.236267,921091.357087,512668691.931296,2023-04-26,rocket-pool-eth,87
1682467200000,0.030288,133668280.545058,496663474.523794,2023-04-26,zilliqa,88
1682467200000,1.182339,15119012.637023,492371632.414811,2023-04-26,trust-wallet-token,89
1682467200000,1998.523964,3678479.214493,492353032.187899,2023-04-26,tether-gold,90
1682467200000,37.531641,3.984995,491831516.082268,2023-04-26,compound-ether,91
1682467200000,0.026815,8164009.129614,482673403.224380,2023-04-26,kaspa,92
1682467200000,1.001127,361995.150968,477361674.205617,2023-04-26,gemini-dollar,93
1682467200000,0.032283,4539770.091111,472708569.314194,2023-04-26,flare-networks,94
1682467200000,0.266465,41104880.479203,448945343.297256,2023-04-26,woo-network,95
1682467200000,0.000000,6183537.987289,445197754.001308,2023-04-26,baby-doge-coin,96
1682467200000,0.348058,25669502.868982,433631482.097724,2023-04-26,loopring,97
1682467200000,0.357347,39879962.139391,433162947.820805,2023-04-26,singularitynet,98
1682467200000,0.759172,8677233.341881,432963176.346298,2023-04-26,osmosis,99
1682467200000,1.378003,53920873.288414,414020891.529423,2023-04-26,thorchain,100
1682467200000,5.367656,2850309.544437,413057688.016152,2023-04-26,convex-finance,101
1682467200000,0.495750,16492374.081817,403645860.676576,2023-04-26,1inch,102
1682467200000,0.399682,18917794.425211,398807898.891892,2023-04-26,enjincoin,103
1682467200000,0.800364,20957150.257539,395488715.633090,2023-04-26,kava,104
1682467200000,7.832988,9430582.983495,392840462.487158,2023-04-26,arweave,105
1682467200000,0.022836,398.913343,383858024.602873,2023-04-26,compound-usd-coin,106
1682467200000,0.673749,4786792.833809,377886786.763784,2023-04-26,nexo,107
1682467200000,0.252487,22162293.484529,376031472.180023,2023-04-26,basic-attention-token,108
1682467200000,4.963880,215816774.181168,368789811.517741,2023-04-26,mask-network,109
1682467200000,0.000037,124231355.861277,364525726.833922,2023-04-26,floki,110
1682467200000,0.348496,50361141.764733,362734367.810475,2023-04-26,fetch-ai,111
1682467200000,37.519283,23945049.726428,350888045.181362,2023-04-26,zcash,112
1682467200000,51.797764,13520.534637,350179341.189244,2023-04-26,nxm,113
1682467200000,19.430348,1355379.685222,348011556.218712,2023-04-26,oec-token,114
1682467200000,0.001923,12142919.873985,341516122.005909,2023-04-26,holotoken,115
1682467200000,2.069962,1061134.101081,331578287.406239,2023-04-26,btse-token,116
1682467200000,1.266707,25332625.540391,330834326.803803,2023-04-26,terra-luna-2,117
1682467200000,3.053918,11361580.966850,329877591.001265,2023-04-26,ethereum-pow-iou,118
1682467200000,1.301347,5011264.716317,324625856.358640,2023-04-26,wemix-token,119
1682467200000,0.323912,18791987.591951,322993855.750733,2023-04-26,audius,120
1682467200000,0.063514,48927096.439917,319108321.925401,2023-04-26,oasis-network,121
1682467200000,12.157561,21909511.190191,313625984.245492,2023-04-26,ethereum-name-service,122
1682467200000,0.050336,6753053.513002,307818086.022246,2023-04-26,theta-fuel,123
1682467200000,0.546949,39713434.956096,307464419.324843,2023-04-26,swipe,124
1682467200000,2.922852,19681342.161950,305322971.324064,2023-04-26,qtum,125
1682467200000,0.612066,8545869.488231,303576365.260640,2023-04-26,celo,126
1682467200000,0.039816,159027742.402788,300394564.679441,2023-04-26,gala,127
1682467200000,1869.189509,1476317.275449,299590510.399072,2023-04-26,frax-ether,128
