timestamp,price,volume,market_cap,date,coin_id,rank
1682726400000,29339.994998,18730801539.181557,568153896404.974121,2023-04-29,bitcoin,1
1682726400000,1894.428084,8853391784.290810,228152292773.130890,2023-04-29,ethereum,2
1682726400000,1.000794,25277099047.736721,81713940555.013474,2023-04-29,tether,3
1682726400000,324.479902,1424162567.506124,51224904112.211411,2023-04-29,binancecoin,4
1682726400000,1.000077,6000601601.213414,30505673945.397968,2023-04-29,usd-coin,5
1682726400000,0.480183,1253720406.872157,24835475834.136200,2023-04-29,ripple,6
1682726400000,0.405229,245848710.074081,14192467314.166348,2023-04-29,cardano,7
1682726400000,1891.414627,11781763.481997,11724232121.724426,2023-04-29,staked-ether,8
1682726400000,0.080432,300126422.672377,11190441063.544201,2023-04-29,dogecoin,9
1682726400000,0.998712,307655749.893938,9238278030.165884,2023-04-29,matic-network,10
1682726400000,23.374818,571324657.172879,9208471390.321592,2023-04-29,solana,11
1682726400000,5.947740,155980353.251657,7298739318.779796,2023-04-29,polkadot,12
1682726400000,89.707686,399484803.546657,6533495262.264214,2023-04-29,litecoin,13
1682726400000,1.001135,2382169197.429052,6203106264.152600,2023-04-29,binance-usd,14
1682726400000,0.000010,89499086.690519,6072625006.105812,2023-04-29,shiba-inu,15
1682726400000,0.066751,368969690.842686,6049821627.849964,2023-04-29,tron,16
1682726400000,17.562968,134576131.168760,5749011410.081307,2023-04-29,avalanche-2,17
1682726400000,0.999902,131104969.186080,4727473496.649012,2023-04-29,dai,18
1682726400000,29364.578723,127957353.110524,4523081719.115948,2023-04-29,wrapped-bitcoin,19
1682726400000,5.534569,54203057.561367,4165451910.053211,2023-04-29,uniswap,20
1682726400000,7.053380,242238966.377947,3649366014.302998,2023-04-29,chainlink,21
1682726400000,11.711365,142637620.327855,3431918414.244646,2023-04-29,cosmos,22
1682726400000,3.517175,358518.204928,3273710999.982276,2023-04-29,leo-token,23
1682726400000,2.157345,20005189.488590,3179304487.543659,2023-04-29,the-open-network,24
1682726400000,47.638589,9741229.925211,2859383118.472571,2023-04-29,okb,25
1682726400000,19.789617,154328837.872074,2783764363.655825,2023-04-29,ethereum-classic,26
1682726400000,153.322607,104355560.338710,2778398414.114730,2023-04-29,monero,27
1682726400000,6.046796,132341832.769261,2633662379.528016,2023-04-29,internet-computer,28
1682726400000,0.094846,43789762.890960,2537610528.112354,2023-04-29,stellar,29
1682726400000,5.492779,130775368.254794,2312288542.664805,2023-04-29,filecoin,30
1682726400000,118.084678,83485530.135719,2288554661.495362,2023-04-29,bitcoin-cash,31
1682726400000,0.999947,230619539.204784,2041569882.438296,2023-04-29,true-usd,32
1682726400000,0.078359,89918004.270745,1969366451.230174,2023-04-29,crypto-com-chain,33
1682726400000,10.182172,67401496.164322,1924332451.576812,2023-04-29,aptos,34
1682726400000,0.060918,17449039.789935,1898023503.413230,2023-04-29,hedera-hashgraph,35
1682726400000,2.087662,25207742.105848,1827323488.216385,2023-04-29,lido-dao,36
1682726400000,1.383222,358101814.022571,1765624528.260906,2023-04-29,arbitrum,37
1682726400000,1.917897,49645090.407989,1714784031.507076,2023-04-29,near,38
1682726400000,114.074652,14900829.438605,1657928249.406038,2023-04-29,quant-network,39
1682726400000,0.022437,43953621.362676,1627079080.903735,2023-04-29,vechain,40
1682726400000,4.037538,53310913.590352,1488287367.338501,2023-04-29,apecoin,41
1682726400000,0.184351,40912972.696725,1335789484.970500,2023-04-29,algorand,42
1682726400000,0.137536,43427237.952922,1229305208.095387,2023-04-29,the-graph,43
1682726400000,1.041236,73913054.049670,1149557249.169297,2023-04-29,eos,44
1682726400000,43.195208,122453608.095585,1094772422.849602,2023-04-29,elrond-erd-2,45
1682726400000,0.586927,81884612.195170,1076248248.702309,2023-04-29,the-sandbox,46
1682726400000,0.106113,14897860.378655,1074202026.270876,2023-04-29,radix,47
1682726400000,0.999001,9804985.813021,1040646608.076367,2023-04-29,paxos-standard,48
1682726400000,72.188838,36888023.937015,1037147339.932801,2023-04-29,aave,49
1682726400000,1.007810,12369065.958292,1007790541.272207,2023-04-29,theta-token,50
1682726400000,0.552315,49850865.425001,1007135460.812696,2023-04-29,decentraland,51
1682726400000,0.999500,6516236.001798,1003759672.775458,2023-04-29,frax,52
1682726400000,0.717585,44558575.007899,987953850.263989,2023-04-29,blockstack,53
1682726400000,1.031683,36514125.832532,983501688.526426,2023-04-29,immutable-x,54
1682726400000,1.013840,23722669.718271,943431083.975775,2023-04-29,tezos,55
1682726400000,0.903641,13419480.253933,937491428.441887,2023-04-29,flow,56
1682726400000,7.972384,46183573.539508,922223452.504510,2023-04-29,axie-infinity,57
1682726400000,46.205420,38137038.517897,892403764.783834,2023-04-29,rocket-pool,58
1682726400000,2.372313,196156661.845480,863331522.711186,2023-04-29,render-token,59
1682726400000,8.174226,925556.423510,792654320.004914,2023-04-29,kucoin-shares,60
1682726400000,2.443854,32146110.108522,774236948.481615,2023-04-29,havven,61
1682726400000,10.814006,30125234.569803,762233517.289293,2023-04-29,neo,62
1682726400000,0.925299,28501085.719784,749117956.692135,2023-04-29,curve-dao-token,63
1682726400000,5.246205,603258.096745,729129065.028232,2023-04-29,gatechain-token,64
1682726400000,0.989901,17188011.438512,717863034.676920,2023-04-29,usdd,65
1682726400000,0.337006,167672385.107319,707536159.231441,2023-04-29,conflux-token,66
1682726400000,4.787877,5854516.888112,690789608.704638,2023-04-29,whitebit,67
1682726400000,0.128277,61733566.074365,685812176.472140,2023-04-29,chiliz,68
1682726400000,8.420023,119253216.525271,674431953.053661,2023-04-29,injective-protocol,69
1682726400000,2.143062,85963553.155110,673691237.346179,2023-04-29,optimism,70
1682726400000,0.000113,49890607.003425,664881351.594425,2023-04-29,terra-luna,71
1682726400000,33.979460,12194138.212508,654420411.566935,2023-04-29,bitcoin-cash-sv,72
