timestamp,price,volume,market_cap,date,coin_id,rank
1751241600000,108396.616313,14881078675.366829,2155183166489.812744,2025-06-30,bitcoin,1
1751241600000,2502.667272,10236257918.833096,302158279316.216736,2025-06-30,ethereum,2
1751241600000,1.000122,19863440738.397785,157596199393.199921,2025-06-30,tether,3
1751241600000,2.208078,1320178860.361810,130291214168.360275,2025-06-30,ripple,4
1751241600000,655.076414,422629715.338497,95568417529.120529,2025-06-30,binancecoin,5
1751241600000,153.318796,3034669713.025718,81941734208.356049,2025-06-30,solana,6
1751241600000,0.999805,2390507848.666168,61672471232.721153,2025-06-30,usd-coin,7
1751241600000,0.276798,299099583.829950,26239386595.985970,2025-06-30,tron,8
1751241600000,0.169548,610468369.898337,25406787390.717094,2025-06-30,dogecoin,9
1751241600000,2502.593303,54070544.103218,22771902239.660439,2025-06-30,staked-ether,10
1751241600000,0.577507,546299719.788831,20858414265.292507,2025-06-30,cardano,11
1751241600000,108311.195896,125213359.354636,13955982863.270201,2025-06-30,wrapped-bitcoin,12
1751241600000,39.756800,211072410.127779,13277807854.369104,2025-06-30,hyperliquid,13
1751241600000,3020.800632,13965041.312079,10255508742.879547,2025-06-30,wrapped-steth,14
1751241600000,503.919236,260677462.870061,10023082716.436348,2025-06-30,bitcoin-cash,15
1751241600000,2.904015,739493001.911313,9863578249.416565,2025-06-30,sui,16
1751241600000,13.728202,233694964.483543,9309208488.845938,2025-06-30,chainlink,17
1751241600000,9.090323,1722153.132211,8391816528.628042,2025-06-30,leo-token,18
1751241600000,18.739767,222865179.252593,7914835291.076334,2025-06-30,avalanche-2,19
1751241600000,0.240400,99985687.772234,7509555288.382584,2025-06-30,stellar,20
1751241600000,2.914204,99268315.311324,7189905993.135406,2025-06-30,the-open-network,21
1751241600000,0.999675,3303877.814098,7079000320.251244,2025-06-30,usds,22
1751241600000,0.000012,100402074.174554,6992045366.876925,2025-06-30,shiba-inu,23
1751241600000,2504.076669,146516661.116202,6784971298.938555,2025-06-30,weth,24
1751241600000,46.934282,28446968.563959,6763016287.450047,2025-06-30,whitebit,25
1751241600000,87.997837,205983527.752823,6686508244.213785,2025-06-30,litecoin,26
1751241600000,2681.189341,10604196.296338,6507988288.697268,2025-06-30,wrapped-eeth,27
1751241600000,0.152610,99407373.843767,6469933163.107657,2025-06-30,hedera-hashgraph,28
