timestamp,price,volume,market_cap,date,coin_id,rank
1750032000000,105554.493831,16568441852.649668,2098499110552.621582,2025-06-16,bitcoin,1
1750032000000,2547.845604,11678912429.510712,307537228689.267822,2025-06-16,ethereum,2
1750032000000,1.000032,13147022175.773252,155452141769.057129,2025-06-16,tether,3
1750032000000,2.166318,1231293467.176799,127577707973.110504,2025-06-16,ripple,4
1750032000000,648.204260,342983199.253782,94569766054.110916,2025-06-16,binancecoin,5
1750032000000,152.684890,3899774764.538459,80585766786.450439,2025-06-16,solana,6
1750032000000,0.999752,5631302752.401952,61627304085.523911,2025-06-16,usd-coin,7
1750032000000,0.175779,738625978.944267,26317930782.668831,2025-06-16,dogecoin,8
1750032000000,0.273931,302518711.977754,25981595756.036503,2025-06-16,tron,9
1750032000000,2546.138631,8581967.210000,23149641602.298950,2025-06-16,staked-ether,10
1750032000000,0.633809,306474152.596409,22889350209.536217,2025-06-16,cardano,11
1750032000000,41.215225,186535703.047929,13762925086.138048,2025-06-16,hyperliquid,12
1750032000000,105441.494807,95603509.316659,13587792650.754211,2025-06-16,wrapped-bitcoin,13
1750032000000,3072.201486,19395610.005364,11071470002.320074,2025-06-16,wrapped-steth,14
1750032000000,3.025472,642534192.129386,10278144144.550266,2025-06-16,sui,15
1750032000000,461.453594,373129034.192887,9180550101.677477,2025-06-16,bitcoin-cash,16
1750032000000,13.294333,200778214.815761,8735662474.419907,2025-06-16,chainlink,17
1750032000000,9.271419,2448366.138516,8559595311.665924,2025-06-16,leo-token,18
1750032000000,0.258703,91997093.010989,8070827217.907694,2025-06-16,stellar,19
1750032000000,19.115104,201092085.632994,8068682567.887997,2025-06-16,avalanche-2,20
1750032000000,2.975699,97533098.346165,7340368234.605944,2025-06-16,the-open-network,21
1750032000000,0.000012,93440536.145310,7091944676.653834,2025-06-16,shiba-inu,22
1750032000000,0.999861,6447458.339688,6928029675.775445,2025-06-16,usds,23
1750032000000,2547.562064,340724686.155821,6692996240.452920,2025-06-16,weth,24
1750032000000,2724.752271,5465886.034463,6656880478.331490,2025-06-16,wrapped-eeth,25
1750032000000,86.279768,175003364.645437,6555841563.758017,2025-06-16,litecoin,26
1750032000000,0.154576,102323309.280454,6531821277.932328,2025-06-16,hedera-hashgraph,27
1750032000000,1.000146,1867572683.357130,5984549282.608478,2025-06-16,binance-bridged-usdt-bnb-smart-chain,28
1750032000000,0.999989,56919997.252013,5894318673.328645,2025-06-16,ethena-usde,29
1750032000000,315.791578,58544369.281201,5831245479.605130,2025-06-16,monero,30
1750032000000,3.822264,95184223.914600,5820930318.090815,2025-06-16,polkadot,31
1750032000000,39.686301,56196497.307478,5719418478.699346,2025-06-16,whitebit,32
1750032000000,4.521834,36197856.456569,5294963257.931740,2025-06-16,bitget-token,33
