timestamp,price,volume,market_cap,date,coin_id,rank
1749859200000,106045.564408,49471015505.743607,2107973087547.791992,2025-06-14,bitcoin,1
1749859200000,2577.048618,38576471746.008141,311111352117.726074,2025-06-14,ethereum,2
1749859200000,1.000318,37671146467.243393,155241505784.776794,2025-06-14,tether,3
1749859200000,2.148866,3949716840.388356,126534557978.465042,2025-06-14,ripple,4
1749859200000,654.909546,1091022440.762447,95536361449.311844,2025-06-14,binancecoin,5
1749859200000,148.530429,6899166919.424324,78374298079.130997,2025-06-14,solana,6
1749859200000,0.999718,7422385786.736837,61668532113.593353,2025-06-14,usd-coin,7
1749859200000,0.180137,1845801962.625249,26964124795.371246,2025-06-14,dogecoin,8
1749859200000,0.269885,885356879.351291,25605638398.548344,2025-06-14,tron,9
1749859200000,2575.892432,27958844.467054,23398595760.535187,2025-06-14,staked-ether,10
1749859200000,0.641529,967144196.298497,23158300345.938816,2025-06-14,cardano,11
1749859200000,42.434923,681592115.152535,14173285516.423496,2025-06-14,hyperliquid,12
1749859200000,105966.131119,317584084.520553,13650955806.183672,2025-06-14,wrapped-bitcoin,13
1749859200000,3108.965937,13345029.053378,11181775834.977724,2025-06-14,wrapped-steth,14
1749859200000,3.069606,1762100970.917754,10428424789.747440,2025-06-14,sui,15
1749859200000,448.226412,428711357.577896,8909859649.462696,2025-06-14,bitcoin-cash,16
1749859200000,13.414837,690373623.266990,8817651204.287413,2025-06-14,chainlink,17
1749859200000,8.974627,14899979.726271,8299348839.721977,2025-06-14,leo-token,18
1749859200000,19.390865,733780448.130332,8182594604.818697,2025-06-14,avalanche-2,19
1749859200000,0.260818,362117033.288022,8137478780.426086,2025-06-14,stellar,20
1749859200000,3.022742,302404138.341156,7456141846.039735,2025-06-14,the-open-network,21
1749859200000,0.000012,358261402.766835,7124161749.237853,2025-06-14,shiba-inu,22
1749859200000,0.999882,18209745.821229,7099040191.489243,2025-06-14,usds,23
1749859200000,2577.104651,76974035.150192,6790721924.034738,2025-06-14,weth,24
1749859200000,2758.736170,13447656.177322,6750301197.173911,2025-06-14,wrapped-eeth,25
1749859200000,0.158837,230783843.612532,6709389246.709938,2025-06-14,hedera-hashgraph,26
1749859200000,86.536608,453940334.222139,6573069858.771951,2025-06-14,litecoin,27
1749859200000,1.000272,4288788572.289443,5986119718.873960,2025-06-14,binance-bridged-usdt-bnb-smart-chain,28
1749859200000,1.000607,111405664.654586,5898630234.558956,2025-06-14,ethena-usde,29
1749859200000,3.836658,347839182.793445,5840837137.820071,2025-06-14,polkadot,30
1749859200000,311.351030,105655508.957792,5769098332.810590,2025-06-14,monero,31
1749859200000,37.514473,144017984.135241,5403204909.387554,2025-06-14,whitebit,32
1749859200000,4.551899,68300929.368155,5323830387.622137,2025-06-14,bitget-token,33
1749859200000,106022.540704,464370708.554550,4889744019.788303,2025-06-14,coinbase-wrapped-btc,34
1749859200000,0.000011,1649515922.585743,4712626192.223403,2025-06-14,pepe,35
1749859200000,7.739267,923587695.825489,4646462410.755077,2025-06-14,uniswap,36
1749859200000,289.865342,1147279174.851468,4391989480.174915,2025-06-14,aave,37
1749859200000,0.586028,275965432.549733,4363113177.730679,2025-06-14,pi-network,38
1749859200000,0.999949,147550020.873767,3598971210.143323,2025-06-14,dai,39
1749859200000,1.177369,9269367.321290,3502504119.195433,2025-06-14,ethena-staked-usde,40
1749859200000,374.729726,176394762.776322,3308556334.652296,2025-06-14,bittensor,41
1749859200000,51.847754,8715323.291388,3109570443.407986,2025-06-14,okb,42
1749859200000,5.464330,110719082.874992,2924460623.623034,2025-06-14,internet-computer,43
1749859200000,1.000000,0.000000,2896419685.313853,2025-06-14,blackrock-usd-institutional-digital-liquidity-fund,44
1749859200000,4.492805,262048463.647689,2882498638.327968,2025-06-14,aptos,45
1749859200000,0.091983,30436410.238038,2750401492.900631,2025-06-14,crypto-com-chain,46
1749859200000,2.234766,286278305.755538,2741487537.796708,2025-06-14,near,47
1749859200000,16.905597,101927126.611435,2576963315.726803,2025-06-14,ethereum-classic,48
1749859200000,179.523067,54862676.949603,2546503824.589572,2025-06-14,jito-staked-sol,49
1749859200000,0.796279,222523370.944390,2516573760.675779,2025-06-14,ondo-finance,50
1749859200000,30.292938,24285766.886290,2421564760.776243,2025-06-14,tokenize-xchange,51
1749859200000,1.055076,14656823.238021,2416479188.653555,2025-06-14,susds,52
1749859200000,1.000982,647713040.538631,2191245157.422824,2025-06-14,usd1-wlfi,53
1749859200000,0.642366,269622075.371768,2163590405.651720,2025-06-14,mantle,54
1749859200000,17.009457,19707713.729339,2064469160.068281,2025-06-14,gatechain-token,55
1749859200000,0.078374,89167366.498756,2062504017.142238,2025-06-14,kaspa,56
1749859200000,10.211931,559154493.686656,2038755538.872430,2025-06-14,official-trump,57
1749859200000,0.022604,62416585.493437,1945704740.136505,2025-06-14,vechain,58
1749859200000,4.450547,56307412.083295,1912382983.004448,2025-06-14,fasttoken,59
1749859200000,0.089519,13536148.022306,1909868930.636945,2025-06-14,sky,60
