timestamp,price,volume,market_cap,date,coin_id,rank
1750896000000,107238.530450,30468274982.034847,2132141147369.001709,2025-06-26,bitcoin,1
1750896000000,2417.226786,15513055665.262428,291827501114.879333,2025-06-26,ethereum,2
1750896000000,1.000482,47290560827.339500,156766999298.436737,2025-06-26,tether,3
1750896000000,2.183917,2234760744.378113,128924835580.361038,2025-06-26,ripple,4
1750896000000,645.866573,827204901.728987,94213865677.247894,2025-06-26,binancecoin,5
1750896000000,143.370120,3632253966.777613,76592225935.419510,2025-06-26,solana,6
1750896000000,0.999866,9479811358.993736,61782873643.897331,2025-06-26,usd-coin,7
1750896000000,0.273259,531497333.557050,25908459395.821995,2025-06-26,tron,8
1750896000000,0.164484,920508730.979387,24645203761.557873,2025-06-26,dogecoin,9
1750896000000,2416.678274,13342529.254724,22101467419.307209,2025-06-26,staked-ether,10
1750896000000,0.566772,549499472.331182,20470415241.919304,2025-06-26,cardano,11
1750896000000,107199.797468,234367817.367587,13808399726.120483,2025-06-26,wrapped-bitcoin,12
1750896000000,36.921998,300801124.159901,12329295610.121758,2025-06-26,hyperliquid,13
1750896000000,2913.336480,11471094.935581,10336071080.522268,2025-06-26,wrapped-steth,14
1750896000000,481.493126,562976183.914816,9574755746.278269,2025-06-26,bitcoin-cash,15
1750896000000,2.727303,992643957.210806,9263869300.888445,2025-06-26,sui,16
1750896000000,13.128742,373185030.284150,8902715719.992863,2025-06-26,chainlink,17
1750896000000,8.991596,1824929.246996,8300587546.381075,2025-06-26,leo-token,18
1750896000000,0.241376,118627135.684557,7533400536.704475,2025-06-26,stellar,19
1750896000000,17.544055,286250819.871540,7403185475.537095,2025-06-26,avalanche-2,20
1750896000000,0.999785,1889040.882642,7049154146.736130,2025-06-26,usds,21
1750896000000,2.832564,127328746.062932,6987893116.993839,2025-06-26,the-open-network,22
1750896000000,47.972198,43498784.548832,6912105010.550323,2025-06-26,whitebit,23
1750896000000,0.000012,104777525.231869,6843583084.479931,2025-06-26,shiba-inu,24
1750896000000,2416.185919,340697556.687380,6546601674.589763,2025-06-26,weth,25
1750896000000,84.638282,286752018.735436,6432893465.484663,2025-06-26,litecoin,26
1750896000000,0.149757,148963910.299794,6347166564.559709,2025-06-26,hedera-hashgraph,27
