timestamp,price,volume,market_cap,date,coin_id,rank
1749081600000,104812.918219,25812143562.797958,2083148839111.206787,2025-06-05,bitcoin,1
1749081600000,2610.343190,16809606446.176416,315159803382.890137,2025-06-05,ethereum,2
1749081600000,1.000420,42678501600.063866,153785541890.785156,2025-06-05,tether,3
1749081600000,2.202322,1714810311.215842,129408473711.788757,2025-06-05,ripple,4
1749081600000,663.703385,585654885.191899,96818655325.179916,2025-06-05,binancecoin,5
1749081600000,153.529333,2894328554.847466,80445464948.662033,2025-06-05,solana,6
1749081600000,0.999776,6963434636.667459,61503892540.735077,2025-06-05,usd-coin,7
1749081600000,0.188398,747043585.347587,28179133110.479076,2025-06-05,dogecoin,8
1749081600000,0.274415,480155861.662346,26026346314.252525,2025-06-05,tron,9
1749081600000,0.666235,400096118.027947,24031661959.243481,2025-06-05,cardano,10
1749081600000,2608.549855,15390789.375515,23384901331.323486,2025-06-05,staked-ether,11
1749081600000,104647.962117,127280828.371765,13480199618.650593,2025-06-05,wrapped-bitcoin,12
1749081600000,35.705617,259442508.473429,11922550178.869995,2025-06-05,hyperliquid,13
1749081600000,3137.489031,24372777.585684,11177057796.370665,2025-06-05,wrapped-steth,14
1749081600000,3.171630,676561607.344801,10774272163.121807,2025-06-05,sui,15
1749081600000,13.854708,248891077.090609,9103207958.648884,2025-06-05,chainlink,16
1749081600000,20.182188,335231333.552726,8510435923.146957,2025-06-05,avalanche-2,17
1749081600000,9.059081,3569660.469168,8364319199.242966,2025-06-05,leo-token,18
1749081600000,0.266833,151281486.214144,8320796879.309960,2025-06-05,stellar,19
1749081600000,401.218622,135840606.357713,7975114687.943409,2025-06-05,bitcoin-cash,20
1749081600000,3.166481,171869377.199307,7807979785.181619,2025-06-05,the-open-network,21
1749081600000,0.000013,131772121.191369,7549480950.073199,2025-06-05,shiba-inu,22
1749081600000,0.999815,5964197.781699,7170439356.863411,2025-06-05,usds,23
1749081600000,0.167375,97333465.327796,7070343559.139193,2025-06-05,hedera-hashgraph,24
1749081600000,2612.178926,85794239.060774,6996947764.428129,2025-06-05,weth,25
1749081600000,2789.940807,14186922.500213,6788764445.214925,2025-06-05,wrapped-eeth,26
1749081600000,88.055288,283400245.641315,6685240482.053447,2025-06-05,litecoin,27
1749081600000,4.019691,179186631.141206,6118992048.199563,2025-06-05,polkadot,28
1749081600000,1.000126,6567047323.823431,5985755164.183604,2025-06-05,binance-bridged-usdt-bnb-smart-chain,29
1749081600000,316.187199,95254186.438189,5845826394.303641,2025-06-05,monero,30
1749081600000,1.001339,123764865.028608,5826944079.768497,2025-06-05,ethena-usde,31
1749081600000,4.766436,49500346.325616,5576407908.108118,2025-06-05,bitget-token,32
1749081600000,0.000012,763770639.443150,4996357940.449173,2025-06-05,pepe,33
1749081600000,0.646621,69460519.234812,4735681086.793898,2025-06-05,pi-network,34
1749081600000,104834.635974,202559700.397924,4715564473.334085,2025-06-05,coinbase-wrapped-btc,35
1749081600000,31.260652,22723270.435235,4505171179.314085,2025-06-05,whitebit,36
1749081600000,265.357385,433073685.352812,4022003010.285179,2025-06-05,aave,37
1749081600000,6.345303,425604105.776416,3812532956.923205,2025-06-05,uniswap,38
1749081600000,0.999943,72983286.548758,3528485227.027852,2025-06-05,dai,39
1749081600000,1.177521,56982765.402098,3384542866.213972,2025-06-05,ethena-staked-usde,40
1749081600000,381.170798,84353869.253257,3351534136.339157,2025-06-05,bittensor,41
1749081600000,4.796375,126445552.906463,3026390594.526240,2025-06-05,aptos,42
1749081600000,50.020788,5307009.783438,3001187758.686701,2025-06-05,okb,43
1749081600000,0.100192,22891748.735292,2993111821.592940,2025-06-05,crypto-com-chain,44
1749081600000,2.441374,151371783.676915,2980828298.153190,2025-06-05,near,45
1749081600000,1.000000,0.000000,2912394047.263854,2025-06-05,blackrock-usd-institutional-digital-liquidity-fund,46
1749081600000,185.037012,33273040.565078,2800330464.413903,2025-06-05,jito-staked-sol,47
1749081600000,5.220135,74231404.510210,2787707374.010524,2025-06-05,internet-computer,48
1749081600000,0.833904,79812791.347097,2635069197.885303,2025-06-05,ondo-finance,49
1749081600000,17.291289,58005616.412609,2632435624.289106,2025-06-05,ethereum-classic,50
1749081600000,1.053801,9060014.283129,2602857958.293023,2025-06-05,susds,51
1749081600000,31.223400,24752565.040714,2497747105.685079,2025-06-05,tokenize-xchange,52
1749081600000,19.177972,4983071.730351,2327603563.699783,2025-06-05,gatechain-token,53
1749081600000,0.663674,166510276.145532,2233067084.789446,2025-06-05,mantle,54
1749081600000,0.083242,50149383.865503,2186702708.283540,2025-06-05,kaspa,55
1749081600000,1.000444,196132560.415981,2182867260.085879,2025-06-05,usd1-wlfi,56
1749081600000,10.822909,301504404.354052,2164288172.701028,2025-06-05,official-trump,57
1749081600000,0.795280,136483059.649524,2070982332.967497,2025-06-05,fetch-ai,58
1749081600000,0.023775,35236174.745754,2043922758.115624,2025-06-05,vechain,59
1749081600000,3.751198,87089921.353363,1942722498.927672,2025-06-05,render-token,60
1749081600000,4.283817,94908564.648089,1939117541.804897,2025-06-05,cosmos,61
1749081600000,0.213358,64069195.034212,1906435587.198506,2025-06-05,polygon-ecosystem-token,62
1749081600000,104259.592528,7407504.421599,1905921255.176759,2025-06-05,lombard-staked-btc,63
1749081600000,4.419555,46967702.710351,1898138198.752160,2025-06-05,fasttoken,64
1749081600000,0.314922,292431180.602612,1833258973.234674,2025-06-05,ethena,65
1749081600000,1.142814,164228116.722052,1787406971.481632,2025-06-05,worldcoin-wld,66
1749081600000,0.359895,193339637.660908,1749952135.522147,2025-06-05,arbitrum,67
1749081600000,2.567662,89525474.405940,1732359274.439968,2025-06-05,filecoin,68
1749081600000,116.230438,33823176.548801,1690088845.650249,2025-06-05,quant-network,69
1749081600000,0.191705,43131038.566446,1651411656.096225,2025-06-05,algorand,70
1749081600000,0.999409,4762599752.409406,1591132672.002724,2025-06-05,first-digital-usd,71
1749081600000,2611.780483,43022634.512201,1579112089.217960,2025-06-05,binance-peg-weth,72
1749081600000,0.518446,45192295.638703,1530410468.407511,2025-06-05,jupiter-exchange-solana,73
1749081600000,4.436911,49900890.521589,1527494234.063946,2025-06-05,jupiter-perpetuals-liquidity-provider-token,74
1749081600000,2.154621,72251281.491280,1422723822.580281,2025-06-05,celestia,75
1749081600000,11.185064,467336.354629,1398166537.798118,2025-06-05,kucoin-shares,76
1749081600000,161.837079,1144306.874241,1346310043.191924,2025-06-05,binance-staked-sol,77
1749081600000,0.999415,185416279.175060,1337346511.965828,2025-06-05,usdt0,78
1749081600000,1.246673,8945270.572278,1246686565.293394,2025-06-05,nexo,79
1749081600000,0.390203,84235082.167605,1238894539.901154,2025-06-05,sonic-3,80
1749081600000,2972.274608,1957710.710466,1238160952.346270,2025-06-05,rocket-pool-eth,81
1749081600000,0.000016,133894586.728539,1221567059.561019,2025-06-05,bonk,82
1749081600000,12.089896,114607550.634922,1181511901.364259,2025-06-05,injective-protocol,83
1749081600000,0.017781,5892604.424749,1175134516.703076,2025-06-05,flare-networks,84
1749081600000,1.787278,221991966.199896,1167920180.908210,2025-06-05,virtual-protocol,85
1749081600000,2729.299990,169335.810099,1156831700.461869,2025-06-05,kelp-dao-restaked-eth,86
