timestamp,price,volume,market_cap,date,coin_id,rank
1750636800000,100852.582646,51287142390.025261,2005179769771.734863,2025-06-23,bitcoin,1
1750636800000,2227.428727,28181442532.315880,268777741291.439880,2025-06-23,ethereum,2
1750636800000,1.000176,37617312021.492073,155823535902.089630,2025-06-23,tether,3
1750636800000,2.013513,4449887424.635510,118672394254.473114,2025-06-23,ripple,4
1750636800000,615.920084,1152325722.558803,89858565946.780960,2025-06-23,binancecoin,5
1750636800000,131.813474,6034851129.188091,70035052662.133194,2025-06-23,solana,6
1750636800000,0.999808,7286591475.892441,61250974946.837761,2025-06-23,usd-coin,7
1750636800000,0.263612,1367578859.088027,25009684733.446278,2025-06-23,tron,8
1750636800000,0.151148,2107400665.563507,22627472217.535885,2025-06-23,dogecoin,9
1750636800000,2225.398575,31406520.056177,20360856079.356300,2025-06-23,staked-ether,10
1750636800000,0.541130,1046673222.590380,19537396057.247639,2025-06-23,cardano,11
1750636800000,100759.594757,378553031.920768,12967294030.619364,2025-06-23,wrapped-bitcoin,12
1750636800000,35.675518,490309151.530574,11913060672.363956,2025-06-23,hyperliquid,13
1750636800000,2686.870846,29517426.205223,9527841319.000347,2025-06-23,wrapped-steth,14
1750636800000,454.837230,610567796.276269,9034771656.287262,2025-06-23,bitcoin-cash,15
1750636800000,2.447818,1439894157.659711,8317875708.954753,2025-06-23,sui,16
1750636800000,9.010754,4563571.067162,8314488351.838338,2025-06-23,leo-token,17
1750636800000,11.658539,632697291.899819,7903175634.151491,2025-06-23,chainlink,18
1750636800000,0.228675,247896056.749786,7136538643.995439,2025-06-23,stellar,19
1750636800000,0.999670,6576579.448748,7096239337.538315,2025-06-23,usds,20
1750636800000,16.504195,463945610.159096,6963542004.950622,2025-06-23,avalanche-2,21
1750636800000,48.155061,50276228.645194,6940035938.406338,2025-06-23,whitebit,22
1750636800000,2.733170,234036719.745034,6744962308.684669,2025-06-23,the-open-network,23
1750636800000,0.999657,5538044421.431516,6283848140.495755,2025-06-23,binance-bridged-usdt-bnb-smart-chain,24
1750636800000,0.000011,250689923.462289,6239558267.911047,2025-06-23,shiba-inu,25
1750636800000,80.144451,419500512.085981,6087863003.938739,2025-06-23,litecoin,26
1750636800000,2228.036360,804662344.903534,5898687070.513179,2025-06-23,weth,27
1750636800000,2384.409390,4819269.850237,5798197022.267332,2025-06-23,wrapped-eeth,28
1750636800000,0.133616,219961353.976300,5644230664.481110,2025-06-23,hedera-hashgraph,29
1750636800000,1.000367,127407082.481752,5593577349.295083,2025-06-23,ethena-usde,30
1750636800000,297.798979,65248879.154691,5491007223.014377,2025-06-23,monero,31
1750636800000,3.155690,314230714.130827,4804062451.554574,2025-06-23,polkadot,32
1750636800000,4.035948,117505860.008803,4718273017.368840,2025-06-23,bitget-token,33
1750636800000,100844.583714,442299572.724971,4683626092.324780,2025-06-23,coinbase-wrapped-btc,34
1750636800000,0.501857,143951614.316810,3767689177.019214,2025-06-23,pi-network,35
1750636800000,6.260848,590350389.468507,3757822120.094843,2025-06-23,uniswap,36
1750636800000,0.000009,1054412095.032198,3727926744.870363,2025-06-23,pepe,37
1750636800000,0.999628,71763030.570290,3690048519.741733,2025-06-23,dai,38
1750636800000,227.555713,554512224.448615,3448579067.596965,2025-06-23,aave,39
1750636800000,1.177584,14733661.743516,3181925393.318564,2025-06-23,ethena-staked-usde,40
1750636800000,49.673680,10928823.876712,2981523648.328660,2025-06-23,okb,41
1750636800000,1.000000,0.000000,2891612149.223854,2025-06-23,blackrock-usd-institutional-digital-liquidity-fund,42
1750636800000,304.595663,179721480.716442,2701173100.221958,2025-06-23,bittensor,43
1750636800000,1.056117,5775610.468112,2525498560.547088,2025-06-23,susds,44
1750636800000,3.925674,204819452.374923,2523528041.629694,2025-06-23,aptos,45
1750636800000,0.079893,26562560.529413,2485125924.182126,2025-06-23,crypto-com-chain,46
1750636800000,4.552422,72226912.267196,2434560380.621859,2025-06-23,internet-computer,47
1750636800000,159.701394,43085696.652155,2369553945.779274,2025-06-23,jito-staked-sol,48
1750636800000,1.896722,258807997.071932,2331548442.138689,2025-06-23,near,49
1750636800000,15.176161,99625717.898367,2312406488.877783,2025-06-23,ethereum-classic,50
1750636800000,0.999811,727444385.371469,2210108833.915956,2025-06-23,usd1-wlfi,51
1750636800000,27.279760,21334177.901547,2183734444.286210,2025-06-23,tokenize-xchange,52
1750636800000,0.671826,197635474.865408,2122648391.567426,2025-06-23,ondo-finance,53
1750636800000,0.586554,274790142.651315,1973675611.567638,2025-06-23,mantle,54
1750636800000,15.902086,11999237.096253,1929999219.554743,2025-06-23,gatechain-token,55
1750636800000,4.437716,57429584.274642,1906897875.451294,2025-06-23,fasttoken,56
1750636800000,8.726706,455898445.757708,1745529919.645215,2025-06-23,official-trump,57
1750636800000,3.716554,137221575.176122,1692775867.923678,2025-06-23,cosmos,58
1750636800000,101081.974532,3189335.645812,1690453707.608779,2025-06-23,lombard-staked-btc,59
1750636800000,0.064124,96317103.292635,1689519019.320282,2025-06-23,kaspa,60
1750636800000,0.019283,46082966.194663,1658961679.958182,2025-06-23,vechain,61
1750636800000,0.172727,114108123.738254,1553662815.870160,2025-06-23,polygon-ecosystem-token,62
1750636800000,0.072561,7129932.263023,1545940388.516282,2025-06-23,sky,63
1750636800000,0.584744,185018633.245158,1524108399.811487,2025-06-23,fetch-ai,64
1750636800000,0.997961,6143649167.996524,1494178905.374650,2025-06-23,first-digital-usd,65
1750636800000,0.999916,3652399.213671,1456595041.279017,2025-06-23,usdtb,66
1750636800000,2.796776,144679023.502327,1449657537.037312,2025-06-23,render-token,67
1750636800000,0.237993,270863916.161780,1448766945.754731,2025-06-23,ethena,68
1750636800000,4.163599,61533716.990177,1422652289.832810,2025-06-23,jupiter-perpetuals-liquidity-provider-token,69
1750636800000,2.067161,294463455.970683,1400442012.521716,2025-06-23,filecoin,70
1750636800000,0.999042,392716861.994289,1387063033.757680,2025-06-23,usdt0,71
1750636800000,0.159872,104346128.615210,1382763701.944029,2025-06-23,algorand,72
1750636800000,0.829206,261913036.147215,1355715929.983313,2025-06-23,worldcoin-wld,73
1750636800000,2226.130421,66504942.678384,1347621380.203737,2025-06-23,binance-peg-weth,74
1750636800000,10.734645,7673535.753702,1341153145.862947,2025-06-23,kucoin-shares,75
1750636800000,0.267704,266729867.331172,1329223559.571671,2025-06-23,arbitrum,76
1750636800000,90.425234,38824318.306892,1314937037.623424,2025-06-23,quant-network,77
1750636800000,139.352500,5081193.308763,1179102412.718099,2025-06-23,binance-staked-sol,78
1750636800000,0.200723,265750704.220815,1118212206.575278,2025-06-23,sei-network,79
1750636800000,0.186884,80083838.820484,1100740864.985432,2025-06-23,kaia,80
1750636800000,1.097486,17052358.926059,1095799568.839210,2025-06-23,nexo,81
1750636800000,0.015967,8995354.564182,1080173978.256557,2025-06-23,flare-networks,82
1750636800000,2536.968721,4271023.156944,1044974738.093308,2025-06-23,rocket-pool-eth,83
1750636800000,2333.358672,1990085.959097,1029612424.664010,2025-06-23,kelp-dao-restaked-eth,84
1750636800000,0.345662,59515242.771283,1020474122.965086,2025-06-23,jupiter-exchange-solana,85
1750636800000,1.000195,23626446.511146,1006487097.998672,2025-06-23,polygon-bridged-usdt-polygon,86
1750636800000,0.999770,327468076.714055,998706892.106422,2025-06-23,binance-bridged-usdc-bnb-smart-chain,87
1750636800000,1.043211,97920083.012268,971366146.436585,2025-06-23,spx6900,88
1750636800000,1.401587,120419016.298435,956518304.172485,2025-06-23,celestia,89
