timestamp,price,volume,market_cap,date,coin_id,rank
1748736000000,104687.507429,20432694555.095219,2080467809295.769531,2025-06-01,bitcoin,1
1748736000000,2532.362785,13006751258.187679,305718505778.764343,2025-06-01,ethereum,2
1748736000000,1.000326,19803244766.874424,153082120332.944122,2025-06-01,tether,3
1748736000000,2.177000,2268132685.315946,127925904411.565521,2025-06-01,ripple,4
1748736000000,658.572694,589938636.796212,96080182534.477524,2025-06-01,binancecoin,5
1748736000000,156.869685,3067057498.657045,81936330847.344345,2025-06-01,solana,6
1748736000000,0.999772,6232014042.108347,60965783559.035690,2025-06-01,usd-coin,7
1748736000000,0.192957,1504531665.396466,28832851074.892597,2025-06-01,dogecoin,8
1748736000000,0.265755,595846039.496154,25210722156.293362,2025-06-01,tron,9
1748736000000,0.686304,721005660.506120,24770107966.349792,2025-06-01,cardano,10
1748736000000,2531.327454,13033408.250500,22719776380.531147,2025-06-01,staked-ether,11
1748736000000,104740.190300,161276950.477395,13491263855.136864,2025-06-01,wrapped-bitcoin,12
1748736000000,32.875513,230406004.421233,10976212439.011482,2025-06-01,hyperliquid,13
1748736000000,3.248133,1072543049.613416,10848466684.898027,2025-06-01,sui,14
1748736000000,3050.479463,14460858.039489,10789029041.881647,2025-06-01,wrapped-steth,15
1748736000000,14.002356,435199344.125121,9204757658.595625,2025-06-01,chainlink,16
1748736000000,20.825461,407061815.859728,8779512792.960047,2025-06-01,avalanche-2,17
1748736000000,414.511159,230937853.717690,8240469066.135120,2025-06-01,bitcoin-cash,18
1748736000000,0.264493,170303940.459576,8238152546.554648,2025-06-01,stellar,19
1748736000000,8.618200,3140695.174171,7957455154.829386,2025-06-01,leo-token,20
1748736000000,3.151566,104225777.369211,7769690439.642363,2025-06-01,the-open-network,21
1748736000000,0.000013,216901857.032432,7558869971.214480,2025-06-01,shiba-inu,22
1748736000000,0.999682,4894371.494997,7118142888.948774,2025-06-01,usds,23
1748736000000,0.167579,171727974.143491,7079087793.380219,2025-06-01,hedera-hashgraph,24
1748736000000,2537.642960,48215179.305774,6675566354.417246,2025-06-01,weth,25
1748736000000,87.305651,368570119.911558,6628302688.822520,2025-06-01,litecoin,26
1748736000000,2703.982738,5657937.955849,6481578611.455348,2025-06-01,wrapped-eeth,27
1748736000000,4.080386,202865334.584377,6211130159.315976,2025-06-01,polkadot,28
1748736000000,1.000318,915132482.267312,5988102802.740873,2025-06-01,binance-bridged-usdt-bnb-smart-chain,29
1748736000000,323.640498,72514068.149599,5967547857.747041,2025-06-01,monero,30
1748736000000,4.748994,124777677.905513,5556289972.763978,2025-06-01,bitget-token,31
1748736000000,1.001319,241223728.893574,5413677112.199659,2025-06-01,ethena-usde,32
1748736000000,0.000012,1375681398.186072,4906282729.415141,2025-06-01,pepe,33
1748736000000,0.654755,241919145.930058,4761790659.025583,2025-06-01,pi-network,34
1748736000000,104725.533430,209658226.544770,4532231876.503443,2025-06-01,coinbase-wrapped-btc,35
1748736000000,31.308832,13334326.192308,4512182472.103640,2025-06-01,whitebit,36
1748736000000,0.999811,81808918.417518,4001029797.716943,2025-06-01,dai,37
1748736000000,430.724952,281795255.163449,3770964579.757738,2025-06-01,bittensor,38
1748736000000,248.526548,402938255.267000,3768554792.133565,2025-06-01,aave,39
1748736000000,6.077678,316889130.742504,3652754703.269103,2025-06-01,uniswap,40
1748736000000,0.106013,93106018.432462,3166161758.510929,2025-06-01,crypto-com-chain,41
1748736000000,1.176468,55445870.916011,3110357936.995281,2025-06-01,ethena-staked-usde,42
1748736000000,50.618979,6800553.257350,3038140604.091790,2025-06-01,okb,43
1748736000000,4.730434,195586660.062678,2983351551.961564,2025-06-01,aptos,44
1748736000000,188.737263,5712688.130608,2965574614.580446,2025-06-01,jito-staked-sol,45
1748736000000,2.418968,231034828.553698,2951008778.443428,2025-06-01,near,46
1748736000000,1.000000,0.000000,2920559766.773854,2025-06-01,blackrock-usd-institutional-digital-liquidity-fund,47
1748736000000,33.283265,25496574.727566,2663226080.725604,2025-06-01,tokenize-xchange,48
1748736000000,0.833100,135850128.397530,2633095623.962901,2025-06-01,ondo-finance,49
1748736000000,4.908517,61898046.726885,2619494397.362671,2025-06-01,internet-computer,50
1748736000000,16.964781,62416538.668243,2580769727.758168,2025-06-01,ethereum-classic,51
1748736000000,19.351614,7476346.072154,2348672624.727966,2025-06-01,gatechain-token,52
1748736000000,1.053388,20298314.177012,2339128687.725596,2025-06-01,susds,53
1748736000000,0.678979,233998086.586378,2284644901.512538,2025-06-01,mantle,54
1748736000000,11.244012,594887709.504715,2248563803.387933,2025-06-01,official-trump,55
1748736000000,0.083604,99007323.815477,2194376329.115901,2025-06-01,kaspa,56
1748736000000,0.999211,298108603.784477,2174887897.398524,2025-06-01,usd1-wlfi,57
1748736000000,0.024161,47998259.715967,2077704802.637639,2025-06-01,vechain,58
1748736000000,3.874186,113521605.788821,2006384230.462437,2025-06-01,render-token,59
1748736000000,0.756450,177793584.630657,1969311696.532420,2025-06-01,fetch-ai,60
1748736000000,4.355096,100663102.082414,1968730354.519494,2025-06-01,cosmos,61
1748736000000,104522.473432,20305744.796388,1953779535.262856,2025-06-01,lombard-staked-btc,62
1748736000000,0.213992,67700140.507262,1909940716.206439,2025-06-01,polygon-ecosystem-token,63
1748736000000,4.432923,52996915.170719,1903115916.227113,2025-06-01,fasttoken,64
1748736000000,0.305692,216459153.858145,1779618226.389927,2025-06-01,ethena,65
1748736000000,1.136532,256830141.727458,1762651154.864169,2025-06-01,worldcoin-wld,66
1748736000000,2.598828,173783065.140475,1751339133.451174,2025-06-01,filecoin,67
1748736000000,0.194092,51567288.206635,1672098174.149675,2025-06-01,algorand,68
1748736000000,0.999051,2956394435.647327,1657448205.130286,2025-06-01,first-digital-usd,69
1748736000000,0.339972,217944876.886463,1652874247.124750,2025-06-01,arbitrum,70
