timestamp,price,volume,market_cap,date,coin_id,rank
1749686400000,108679.976092,30338936631.626648,2159529375273.496094,2025-06-12,bitcoin,1
1749686400000,2776.137192,27369030837.548595,334990282503.401978,2025-06-12,ethereum,2
1749686400000,1.000140,35693012060.830177,155060034616.542542,2025-06-12,tether,3
1749686400000,2.270143,2624047756.949454,133437196298.078644,2025-06-12,ripple,4
1749686400000,667.738893,926482996.046432,97396778654.555038,2025-06-12,binancecoin,5
1749686400000,161.019866,5796688364.492554,84533356127.988434,2025-06-12,solana,6
1749686400000,0.999789,11645514328.313034,61234323266.670273,2025-06-12,usd-coin,7
1749686400000,0.193034,1615125585.530852,28877497977.748463,2025-06-12,dogecoin,8
1749686400000,0.279276,944380071.554334,26487503371.526878,2025-06-12,tron,9
1749686400000,0.697861,650490779.252872,25160602643.746487,2025-06-12,cardano,10
1749686400000,2774.895957,18718305.254788,25104015612.102512,2025-06-12,staked-ether,11
1749686400000,108580.941706,186839712.495223,13986018029.736244,2025-06-12,wrapped-bitcoin,12
1749686400000,41.820139,472589147.068154,13939423006.954268,2025-06-12,hyperliquid,13
1749686400000,3344.005844,18044300.865934,12011745374.009483,2025-06-12,wrapped-steth,14
1749686400000,3.396653,778894033.203906,11532921934.052065,2025-06-12,sui,15
1749686400000,14.903600,542845308.025830,9791131054.214413,2025-06-12,chainlink,16
1749686400000,21.588415,497234564.872393,9105480854.014154,2025-06-12,avalanche-2,17
1749686400000,0.277003,281571664.912648,8640732814.145311,2025-06-12,stellar,18
1749686400000,428.937325,453223329.571053,8528150089.249161,2025-06-12,bitcoin-cash,19
1749686400000,9.107314,7469772.720761,8408443954.557680,2025-06-12,leo-token,20
1749686400000,3.239727,289409824.656865,7986097798.429855,2025-06-12,the-open-network,21
1749686400000,0.000013,226731002.113155,7634190571.291085,2025-06-12,shiba-inu,22
1749686400000,0.172991,141266780.001683,7304521646.582808,2025-06-12,hedera-hashgraph,23
1749686400000,2963.536910,20309797.744410,7261914019.182003,2025-06-12,wrapped-eeth,24
1749686400000,0.999639,18097753.707876,7260135141.236288,2025-06-12,usds,25
1749686400000,2776.556084,308318029.258162,7239325120.079465,2025-06-12,weth,26
1749686400000,91.541327,409401196.861321,6949477372.082107,2025-06-12,litecoin,27
1749686400000,4.191998,300552105.098189,6378643630.540743,2025-06-12,polkadot,28
1749686400000,329.691587,97199429.663802,6080396642.782598,2025-06-12,monero,29
1749686400000,1.000534,4597125438.659114,5984584970.813835,2025-06-12,binance-bridged-usdt-bnb-smart-chain,30
1749686400000,1.000928,89776114.432374,5896377422.063017,2025-06-12,ethena-usde,31
1749686400000,4.769030,27900283.400549,5578669530.473773,2025-06-12,bitget-token,32
1749686400000,0.000012,1300488303.037582,5244236937.872845,2025-06-12,pepe,33
1749686400000,8.161166,737227583.158404,4900059191.580325,2025-06-12,uniswap,34
1749686400000,108644.730490,329967199.549477,4897844618.596462,2025-06-12,coinbase-wrapped-btc,35
