timestamp,price,volume,market_cap,date,coin_id,rank
1749600000000,110212.732521,36303839182.734825,2189350055406.333252,2025-06-11,bitcoin,1
1749600000000,2808.503208,38281210143.951149,339012253954.424194,2025-06-11,ethereum,2
1749600000000,1.000065,69294901543.969650,155191377114.928558,2025-06-11,tether,3
1749600000000,2.305016,2612062557.983349,135601731484.237717,2025-06-11,ripple,4
1749600000000,673.476060,915030301.045343,98246414096.538574,2025-06-11,binancecoin,5
1749600000000,164.964423,5347282400.770432,86571332860.453323,2025-06-11,solana,6
1749600000000,0.999782,11191823608.509502,60981759148.884056,2025-06-11,usd-coin,7
1749600000000,0.197860,1443670215.561973,29586646385.480976,2025-06-11,dogecoin,8
1749600000000,0.291747,747025219.428279,27654794448.644897,2025-06-11,tron,9
1749600000000,0.716108,816441834.780478,25850664174.357868,2025-06-11,cardano,10
1749600000000,2808.350535,39274067.109317,25333896575.009247,2025-06-11,staked-ether,11
1749600000000,110266.385697,250369881.604706,14195012900.683882,2025-06-11,wrapped-bitcoin,12
1749600000000,42.143803,523971469.296145,14076722669.376968,2025-06-11,hyperliquid,13
1749600000000,3388.109089,18627515.393196,12161148051.961887,2025-06-11,wrapped-steth,14
1749600000000,3.487569,1081839194.756063,11836246962.536644,2025-06-11,sui,15
1749600000000,15.427396,599457525.442345,10133960239.153708,2025-06-11,chainlink,16
1749600000000,22.509714,580229774.944575,9488556976.646715,2025-06-11,avalanche-2,17
1749600000000,0.280211,266032966.357417,8741902390.146952,2025-06-11,stellar,18
1749600000000,437.935875,363769290.758472,8706833708.739269,2025-06-11,bitcoin-cash,19
1749600000000,3.348306,270292164.075601,8255809516.355083,2025-06-11,the-open-network,20
1749600000000,8.870238,6745003.404194,8193926497.883842,2025-06-11,leo-token,21
1749600000000,0.000013,243978149.215927,7868168667.774611,2025-06-11,shiba-inu,22
1749600000000,0.180017,132258677.880733,7603247637.275394,2025-06-11,hedera-hashgraph,23
1749600000000,2810.867772,937070114.247973,7402709987.603671,2025-06-11,weth,24
1749600000000,3007.900012,12674092.929615,7335321514.614164,2025-06-11,wrapped-eeth,25
1749600000000,0.999659,11078527.721713,7257133266.362052,2025-06-11,usds,26
1749600000000,93.224029,369416831.098683,7081881855.460788,2025-06-11,litecoin,27
1749600000000,4.283176,328624315.571663,6519535439.659489,2025-06-11,polkadot,28
1749600000000,338.394156,92248950.821878,6254927625.819365,2025-06-11,monero,29
1749600000000,1.000204,4046487465.837475,5982850623.748466,2025-06-11,binance-bridged-usdt-bnb-smart-chain,30
1749600000000,1.000957,99204039.517325,5877646754.710332,2025-06-11,ethena-usde,31
1749600000000,4.823862,38060846.895667,5641907002.377167,2025-06-11,bitget-token,32
1749600000000,0.000013,1743364484.057317,5512385630.888021,2025-06-11,pepe,33
1749600000000,8.595585,1435256614.804015,5151248265.472092,2025-06-11,uniswap,34
1749600000000,110244.661018,375873178.623392,4939617038.195690,2025-06-11,coinbase-wrapped-btc,35
1749600000000,0.641967,85300571.473685,4757021793.364760,2025-06-11,pi-network,36
1749600000000,308.027677,1054037977.526742,4668808129.846437,2025-06-11,aave,37
1749600000000,31.366850,91935020.306890,4518790763.659082,2025-06-11,whitebit,38
1749600000000,427.098768,166007386.408009,3769765445.857687,2025-06-11,bittensor,39
1749600000000,0.999719,116646731.522094,3636132269.788500,2025-06-11,dai,40
1749600000000,1.178175,9792376.541278,3483080106.621132,2025-06-11,ethena-staked-usde,41
1749600000000,6.161843,136851244.999942,3290891323.649028,2025-06-11,internet-computer,42
1749600000000,2.655363,193541596.818364,3242635198.762916,2025-06-11,near,43
1749600000000,5.129680,165874285.416034,3235481009.305370,2025-06-11,aptos,44
1749600000000,53.715907,9261875.011972,3222675922.644532,2025-06-11,okb,45
1749600000000,0.101891,20833987.836621,3044985736.073168,2025-06-11,crypto-com-chain,46
1749600000000,1.000000,0.000000,2899346350.543854,2025-06-11,blackrock-usd-institutional-digital-liquidity-fund,47
1749600000000,0.898427,161620743.388408,2838255556.943632,2025-06-11,ondo-finance,48
1749600000000,18.491905,81042989.775316,2816713032.973191,2025-06-11,ethereum-classic,49
1749600000000,199.190174,43132203.548079,2813024948.541666,2025-06-11,jito-staked-sol,50
1749600000000,1.054788,7989105.598279,2533566327.631320,2025-06-11,susds,51
1749600000000,30.884738,24059540.301630,2470596628.719990,2025-06-11,tokenize-xchange,52
1749600000000,0.090760,58375945.606240,2386283472.398155,2025-06-11,kaspa,53
1749600000000,0.678242,193534140.858628,2282532662.125764,2025-06-11,mantle,54
1749600000000,0.026189,64983116.365069,2251050510.581462,2025-06-11,vechain,55
1749600000000,0.369885,430559595.081719,2250940206.325701,2025-06-11,ethena,56
1749600000000,18.358747,6711881.585102,2229251171.515182,2025-06-11,gatechain-token,57
1749600000000,10.957964,360199460.572754,2191989550.477283,2025-06-11,official-trump,58
1749600000000,1.000577,1020252318.942181,2190556845.268971,2025-06-11,usd1-wlfi,59
1749600000000,4.154468,123966536.581105,2151375772.877868,2025-06-11,render-token,60
1749600000000,0.816581,178867474.897829,2127209627.499557,2025-06-11,fetch-ai,61
1749600000000,4.596492,142781869.511090,2084615542.844190,2025-06-11,cosmos,62
1749600000000,110035.277603,35413929.387262,2019372558.685194,2025-06-11,lombard-staked-btc,63
1749600000000,0.225518,87350601.961402,2014914459.712443,2025-06-11,polygon-ecosystem-token,64
1749600000000,0.412067,378821862.541411,2005032743.969929,2025-06-11,arbitrum,65
1749600000000,4.445921,55205317.977007,1907863517.745147,2025-06-11,fasttoken,66
1749600000000,0.089484,15382563.798799,1907515688.351654,2025-06-11,sky,67
1749600000000,1.177163,250698983.216962,1872509159.128421,2025-06-11,worldcoin-wld,68
1749600000000,2.726704,191692593.818687,1844001326.046007,2025-06-11,filecoin,69
1749600000000,0.207804,74043263.164899,1790018471.137019,2025-06-11,algorand,70
1749600000000,122.545325,30019085.611563,1781204864.586015,2025-06-11,quant-network,71
1749600000000,2812.397808,72312694.990908,1699607630.163743,2025-06-11,binance-peg-weth,72
