timestamp,price,volume,market_cap,date,coin_id,rank
1750464000000,103290.105145,30632751225.407444,2054120245608.208496,2025-06-21,bitcoin,1
1750464000000,2405.695434,20482816663.294689,290401843920.232788,2025-06-21,ethereum,2
1750464000000,1.000017,27727183521.483829,155943659515.593262,2025-06-21,tether,3
1750464000000,2.120113,2098115334.487172,124953533243.956680,2025-06-21,ripple,4
1750464000000,641.466075,566416175.419193,93579216011.855301,2025-06-21,binancecoin,5
1750464000000,140.040091,4927733598.479510,74352627907.474854,2025-06-21,solana,6
1750464000000,0.999804,4924465193.401451,61254399466.519951,2025-06-21,usd-coin,7
1750464000000,0.272483,633204572.681117,25838509317.934261,2025-06-21,tron,8
1750464000000,0.162332,1237051244.939258,24308593118.583534,2025-06-21,dogecoin,9
1750464000000,2405.709020,13552129.429366,22023856965.334267,2025-06-21,staked-ether,10
1750464000000,0.576848,655089381.734386,20831639963.302330,2025-06-21,cardano,11
1750464000000,103266.315275,236579766.845782,13309335610.717621,2025-06-21,wrapped-bitcoin,12
1750464000000,33.365328,410665437.218590,11132205232.774220,2025-06-21,hyperliquid,13
1750464000000,2904.512203,10760278.737153,10492439424.205397,2025-06-21,wrapped-steth,14
1750464000000,473.619545,415913070.115649,9417306030.373535,2025-06-21,bitcoin-cash,15
1750464000000,2.714039,851667200.707100,9212306191.365379,2025-06-21,sui,16
1750464000000,12.506491,351250198.404277,8481723855.040813,2025-06-21,chainlink,17
1750464000000,8.877220,2971517.101578,8195575809.227293,2025-06-21,leo-token,18
1750464000000,0.241873,168240685.264713,7549500990.385381,2025-06-21,stellar,19
1750464000000,17.346746,340011502.663001,7327444437.952142,2025-06-21,avalanche-2,20
1750464000000,2.936819,146980461.483717,7251242295.723870,2025-06-21,the-open-network,21
1750464000000,0.999755,2780606.625669,7118211488.282505,2025-06-21,usds,22
1750464000000,48.993475,47368026.220540,7060847416.794321,2025-06-21,whitebit,23
1750464000000,0.000011,127729838.183543,6660563094.153732,2025-06-21,shiba-inu,24
1750464000000,2405.884437,37081007.636161,6343728100.324197,2025-06-21,weth,25
1750464000000,2573.996904,5056979.947444,6296913003.149028,2025-06-21,wrapped-eeth,26
1750464000000,82.849503,324674722.728543,6294823115.123301,2025-06-21,litecoin,27
1750464000000,0.999707,6095848638.135316,6285668386.170339,2025-06-21,binance-bridged-usdt-bnb-smart-chain,28
1750464000000,0.144474,103823372.952346,6102910293.000787,2025-06-21,hedera-hashgraph,29
1750464000000,310.775527,68057274.997657,5734141894.862173,2025-06-21,monero,30
1750464000000,1.000379,173882523.001675,5599549778.331570,2025-06-21,ethena-usde,31
1750464000000,3.438176,241749468.849411,5230418570.588247,2025-06-21,polkadot,32
1750464000000,4.246188,58057421.041685,4968011168.008629,2025-06-21,bitget-token,33
1750464000000,103295.750580,277202283.953602,4773228512.051081,2025-06-21,coinbase-wrapped-btc,34
1750464000000,7.073481,824593410.522994,4256078412.489713,2025-06-21,uniswap,35
1750464000000,0.000010,779412126.244733,4144784659.590477,2025-06-21,pepe,36
1750464000000,0.539948,93662482.384527,4039818745.373392,2025-06-21,pi-network,37
1750464000000,247.264404,426299405.730835,3750101068.373742,2025-06-21,aave,38
1750464000000,0.999585,76525819.211519,3704492059.563722,2025-06-21,dai,39
1750464000000,1.177318,16870056.700503,3186648933.067603,2025-06-21,ethena-staked-usde,40
1750464000000,51.625307,23076407.749959,3099499659.322789,2025-06-21,okb,41
1750464000000,340.958531,119863898.026247,3024211706.485659,2025-06-21,bittensor,42
1750464000000,1.000000,0.000000,2891612149.223854,2025-06-21,blackrock-usd-institutional-digital-liquidity-fund,43
1750464000000,4.267577,172732345.407929,2741038789.784439,2025-06-21,aptos,44
1750464000000,0.087967,21148257.477298,2736647491.263123,2025-06-21,crypto-com-chain,45
1750464000000,4.920109,55381206.563091,2631018942.439702,2025-06-21,internet-computer,46
1750464000000,1.055993,12988040.461565,2572845659.474205,2025-06-21,susds,47
1750464000000,2.073041,149619758.323560,2545829898.523730,2025-06-21,near,48
1750464000000,169.566963,9973791.033139,2512380978.250639,2025-06-21,jito-staked-sol,49
1750464000000,16.104983,48244893.797365,2454342115.552062,2025-06-21,ethereum-classic,50
1750464000000,0.734854,122659248.704999,2323940718.751771,2025-06-21,ondo-finance,51
1750464000000,27.788606,23714201.756471,2222977266.008419,2025-06-21,tokenize-xchange,52
1750464000000,1.000685,642622392.205440,2205605053.098623,2025-06-21,usd1-wlfi,53
1750464000000,0.630198,162807256.560459,2119592561.966617,2025-06-21,mantle,54
1750464000000,16.796701,14031237.540217,2038700431.372824,2025-06-21,gatechain-token,55
1750464000000,4.452559,57326019.574517,1913262081.624936,2025-06-21,fasttoken,56
1750464000000,9.181032,329293515.741108,1836001944.600370,2025-06-21,official-trump,57
1750464000000,0.068648,46311915.736465,1808161315.357394,2025-06-21,kaspa,58
1750464000000,0.020841,32624833.865238,1791926320.764945,2025-06-21,vechain,59
1750464000000,3.925926,73309883.450654,1787202261.605932,2025-06-21,cosmos,60
1750464000000,103157.095089,2896091.624287,1722468825.703291,2025-06-21,lombard-staked-btc,61
1750464000000,0.647319,132615905.559983,1686190038.098202,2025-06-21,fetch-ai,62
1750464000000,0.077119,8989604.059751,1644294706.267416,2025-06-21,sky,63
1750464000000,0.182427,100116009.076412,1640722076.972291,2025-06-21,polygon-ecosystem-token,64
1750464000000,0.265815,198755305.796633,1618852376.578309,2025-06-21,ethena,65
1750464000000,3.055831,86826787.039243,1583439684.964434,2025-06-21,render-token,66
1750464000000,2.258891,163247898.638247,1529395625.491572,2025-06-21,filecoin,67
1750464000000,0.999681,5400333949.244458,1494761202.695471,2025-06-21,first-digital-usd,68
1750464000000,4.283701,39554604.534166,1468082461.584030,2025-06-21,jupiter-perpetuals-liquidity-provider-token,69
1750464000000,0.999779,1134142.871007,1456850873.686281,2025-06-21,usdtb,70
1750464000000,2405.860737,59046958.724601,1455341414.797984,2025-06-21,binance-peg-weth,71
1750464000000,0.883990,214144453.952304,1442961431.611726,2025-06-21,worldcoin-wld,72
1750464000000,0.166989,77006576.427777,1441158271.727892,2025-06-21,algorand,73
1750464000000,0.286471,210699707.920719,1422722471.068053,2025-06-21,arbitrum,74
