timestamp,price,volume,market_cap,date,coin_id,rank
1751068800000,107078.915606,25194306261.888832,2129020567385.959717,2025-06-28,bitcoin,1
1751068800000,2423.030290,13100825617.816572,292419308271.866516,2025-06-28,ethereum,2
1751068800000,1.000337,23287527002.824577,157533488924.850067,2025-06-28,tether,3
1751068800000,2.140946,2600100605.537264,126287954127.922363,2025-06-28,ripple,4
1751068800000,645.999555,506712411.669113,94241465985.320145,2025-06-28,binancecoin,5
1751068800000,142.126758,3884472749.841882,75946935362.853622,2025-06-28,solana,6
1751068800000,0.999805,3015794476.699961,61720216218.723915,2025-06-28,usd-coin,7
1751068800000,0.273440,422494373.782713,25921960953.522442,2025-06-28,tron,8
1751068800000,0.161009,689269157.225673,24125832921.453415,2025-06-28,dogecoin,9
1751068800000,2421.040235,11395942.435979,22043389777.394585,2025-06-28,staked-ether,10
1751068800000,0.558700,461343367.538970,20174280342.176563,2025-06-28,cardano,11
1751068800000,106985.363946,153216511.621221,13784003338.681318,2025-06-28,wrapped-bitcoin,12
1751068800000,36.503417,178695281.365346,12189504984.117931,2025-06-28,hyperliquid,13
1751068800000,505.091044,405003103.291886,10047723516.653160,2025-06-28,bitcoin-cash,14
1751068800000,2923.196434,17499355.263971,9910806421.536524,2025-06-28,wrapped-steth,15
1751068800000,2.712591,1021597297.286077,9206196743.451454,2025-06-28,sui,16
1751068800000,13.058414,254198471.110051,8855374550.366032,2025-06-28,chainlink,17
1751068800000,9.099087,2145305.673224,8395833505.099697,2025-06-28,leo-token,18
1751068800000,17.569725,220953779.622736,7415314087.464582,2025-06-28,avalanche-2,19
1751068800000,0.236858,110069106.251317,7396122714.275701,2025-06-28,stellar,20
1751068800000,0.999788,2676275.265059,7073754044.770102,2025-06-28,usds,21
1751068800000,2.851979,96728157.781521,7037500698.403453,2025-06-28,the-open-network,22
1751068800000,0.000011,103629028.677190,6670627865.567444,2025-06-28,shiba-inu,23
1751068800000,46.174757,51751705.149729,6654350272.757016,2025-06-28,whitebit,24
1751068800000,2423.369226,240898978.708602,6525462477.086203,2025-06-28,weth,25
1751068800000,84.818791,248852717.755522,6446632389.262841,2025-06-28,litecoin,26
1751068800000,2594.292554,7797174.417466,6302091466.620627,2025-06-28,wrapped-eeth,27
1751068800000,1.000126,5062348875.426308,6285830533.464409,2025-06-28,binance-bridged-usdt-bnb-smart-chain,28
1751068800000,0.146133,132001350.716370,6195960461.040496,2025-06-28,hedera-hashgraph,29
1751068800000,307.551705,79049250.284199,5668565560.010660,2025-06-28,monero,30
1751068800000,4.651655,95099112.192883,5445738464.345385,2025-06-28,bitget-token,31
1751068800000,1.000454,82742211.812526,5301561646.222075,2025-06-28,ethena-usde,32
1751068800000,3.358731,154820431.362464,5112263044.227442,2025-06-28,polkadot,33
1751068800000,107177.821742,204826671.244462,4963232430.175451,2025-06-28,coinbase-wrapped-btc,34
1751068800000,0.572999,142642823.481275,4355665441.816678,2025-06-28,pi-network,35
1751068800000,6.918206,285435850.120964,4153855203.554605,2025-06-28,uniswap,36
1751068800000,259.110711,416950257.186618,3929768959.913719,2025-06-28,aave,37
1751068800000,0.000009,551775153.102303,3856256229.496890,2025-06-28,pepe,38
1751068800000,0.999966,49406036.329184,3627254289.399099,2025-06-28,dai,39
1751068800000,1.177023,21584750.102705,3172775615.281565,2025-06-28,ethena-staked-usde,40
1751068800000,4.845823,455733566.907739,3119903987.847163,2025-06-28,aptos,41
1751068800000,50.045105,5491567.990855,3001853805.225234,2025-06-28,okb,42
1751068800000,326.333731,102630804.827850,2907696802.474633,2025-06-28,bittensor,43
1751068800000,1.000000,0.000000,2873602185.963854,2025-06-28,blackrock-usd-institutional-digital-liquidity-fund,44
1751068800000,2.112554,181551089.169357,2597885841.356870,2025-06-28,near,45
1751068800000,172.305543,32623160.710814,2551347004.796880,2025-06-28,jito-staked-sol,46
1751068800000,4.758393,42089469.616438,2544789008.204532,2025-06-28,internet-computer,47
1751068800000,0.080972,11710776.342398,2518860332.619341,2025-06-28,crypto-com-chain,48
1751068800000,16.192937,41381370.609517,2465619281.155808,2025-06-28,ethereum-classic,49
1751068800000,1.056874,11147408.384375,2417360098.320804,2025-06-28,susds,50
1751068800000,0.747849,105591938.405642,2363747406.880493,2025-06-28,ondo-finance,51
1751068800000,27.732908,20865328.990652,2218521660.804111,2025-06-28,tokenize-xchange,52
1751068800000,0.999919,763880603.679319,2203840499.677050,2025-06-28,usd1-wlfi,53
1751068800000,0.596525,153524927.292063,2006438175.884373,2025-06-28,mantle,54
1751068800000,0.074667,73824373.251535,1967366677.989632,2025-06-28,kaspa,55
1751068800000,15.760312,6379080.588695,1912134815.489136,2025-06-28,gatechain-token,56
1751068800000,4.416626,59612398.329644,1897833550.475924,2025-06-28,fasttoken,57
1751068800000,9.004851,192817578.692150,1800278681.270828,2025-06-28,official-trump,58
1751068800000,3.923740,53600829.807894,1789913017.853305,2025-06-28,cosmos,59
1751068800000,0.020415,27185605.145924,1754798899.312683,2025-06-28,vechain,60
1751068800000,0.672049,132187931.166166,1750219238.080696,2025-06-28,fetch-ai,61
1751068800000,106862.515536,5782120.979890,1724777320.252676,2025-06-28,lombard-staked-btc,62
1751068800000,0.079108,6009729.502682,1686636284.321759,2025-06-28,sky,63
1751068800000,0.291632,710760051.387951,1620924912.663736,2025-06-28,sei-network,64
1751068800000,3.123396,108154678.190314,1618380070.130715,2025-06-28,render-token,65
1751068800000,0.174507,52773472.451324,1569119100.961956,2025-06-28,polygon-ecosystem-token,66
1751068800000,0.253639,121773569.054353,1544037051.586238,2025-06-28,ethena,67
1751068800000,0.305679,193529299.210478,1517114738.396304,2025-06-28,arbitrum,68
1751068800000,0.174855,41498543.502489,1509663335.495712,2025-06-28,algorand,69
1751068800000,2.213009,157530072.351973,1499742477.373095,2025-06-28,filecoin,70
1751068800000,102.648811,16839128.141337,1492942394.260486,2025-06-28,quant-network,71
1751068800000,4.364535,31654967.797912,1484314071.944830,2025-06-28,jupiter-perpetuals-liquidity-provider-token,72
1751068800000,0.998108,4040563818.368019,1476367618.492449,2025-06-28,first-digital-usd,73
1751068800000,2422.471307,31640262.044471,1465275458.533559,2025-06-28,binance-peg-weth,74
1751068800000,0.999782,1906664.790747,1459760363.551641,2025-06-28,usdtb,75
1751068800000,0.872722,113082119.309798,1459351244.428986,2025-06-28,worldcoin-wld,76
1751068800000,11.075504,3149001.575191,1385960256.304726,2025-06-28,kucoin-shares,77
1751068800000,150.452449,1203319.769533,1286211311.686538,2025-06-28,binance-staked-sol,78
1751068800000,1.000291,129152081.936555,1268840161.160149,2025-06-28,usdt0,79
1751068800000,0.405715,34019513.952732,1197393676.845767,2025-06-28,jupiter-exchange-solana,80
