timestamp,price,volume,market_cap,date,coin_id,rank
1749168000000,101650.738755,39711941132.023399,2020294099992.367920,2025-06-06,bitcoin,1
1749168000000,2421.601104,25849573159.648167,292341916400.946411,2025-06-06,ethereum,2
1749168000000,1.000360,47858006699.309891,153888799244.760223,2025-06-06,tether,3
1749168000000,2.097016,2893388349.562232,123342049733.696198,2025-06-06,ripple,4
1749168000000,634.147972,1050942219.454481,92528733228.305283,2025-06-06,binancecoin,5
1749168000000,144.547785,5147783563.002369,75763092323.776810,2025-06-06,solana,6
1749168000000,0.999813,11841628978.786406,61192830801.600075,2025-06-06,usd-coin,7
1749168000000,0.281848,802679594.197585,26711488001.770695,2025-06-06,tron,8
1749168000000,0.171871,1685747847.457817,25707965258.477955,2025-06-06,dogecoin,9
1749168000000,0.627999,759754191.844364,22669093697.726368,2025-06-06,cardano,10
1749168000000,2421.846929,23075107.976481,21737770978.084358,2025-06-06,staked-ether,11
1749168000000,101686.532154,342776074.270249,13097739552.846378,2025-06-06,wrapped-bitcoin,12
1749168000000,34.072476,384620164.225865,11378342035.544176,2025-06-06,hyperliquid,13
1749168000000,2922.465332,13884562.179692,10400189357.657686,2025-06-06,wrapped-steth,14
1749168000000,2.943347,1182577224.209947,10011004424.406374,2025-06-06,sui,15
1749168000000,12.930199,443160134.142735,8494052058.139586,2025-06-06,chainlink,16
1749168000000,8.775809,4813742.243175,8100800052.342442,2025-06-06,leo-token,17
1749168000000,0.257465,240944088.016379,8028898086.247167,2025-06-06,stellar,18
1749168000000,18.799173,492986092.659395,7928604824.927177,2025-06-06,avalanche-2,19
1749168000000,385.689954,216487320.565584,7665983347.593249,2025-06-06,bitcoin-cash,20
1749168000000,3.044250,296118577.316615,7513391633.975762,2025-06-06,the-open-network,21
1749168000000,0.999709,13079912.008994,7156680282.063544,2025-06-06,usds,22
1749168000000,0.000012,251991728.748702,7079112798.863729,2025-06-06,shiba-inu,23
1749168000000,0.159872,144414698.914851,6753146363.251134,2025-06-06,hedera-hashgraph,24
1749168000000,2421.127909,287960793.112765,6414352612.551130,2025-06-06,weth,25
1749168000000,83.722906,386676782.147386,6353007672.790615,2025-06-06,litecoin,26
1749168000000,2588.416304,9647067.360718,6264898901.414335,2025-06-06,wrapped-eeth,27
1749168000000,1.000957,6513845235.332420,5997752786.826605,2025-06-06,binance-bridged-usdt-bnb-smart-chain,28
