timestamp,price,volume,market_cap,date,coin_id,rank
1749340800000,105681.454614,17749731308.730419,2100553336902.507568,2025-06-08,bitcoin,1
1749340800000,2526.291996,9535426814.691929,304953508465.045715,2025-06-08,ethereum,2
1749340800000,1.000431,27615466105.301853,154535435745.185730,2025-06-08,tether,3
1749340800000,2.177907,953843043.430475,128119087930.235641,2025-06-08,ripple,4
1749340800000,650.793800,464282809.216145,94946550697.755997,2025-06-08,binancecoin,5
1749340800000,150.075360,2061571442.499438,78768382382.385666,2025-06-08,solana,6
1749340800000,0.999777,4713552024.309541,61079859748.939857,2025-06-08,usd-coin,7
1749340800000,0.185017,803511327.814814,27675258392.522789,2025-06-08,dogecoin,8
1749340800000,0.286821,465893306.873269,27191404976.134670,2025-06-08,tron,9
1749340800000,0.665097,345182718.077831,24001422606.927280,2025-06-08,cardano,10
1749340800000,2525.306661,7376366.347250,22653051249.053986,2025-06-08,staked-ether,11
1749340800000,105676.879671,106949207.394608,13617865495.020784,2025-06-08,wrapped-bitcoin,12
1749340800000,34.948705,138484729.424493,11669031510.233232,2025-06-08,hyperliquid,13
1749340800000,3.243867,646467224.681884,11019209519.767506,2025-06-08,sui,14
1749340800000,3043.227985,17393228.101080,10817034537.310610,2025-06-08,wrapped-steth,15
1749340800000,13.831888,239179551.871571,9088313453.121572,2025-06-08,chainlink,16
1749340800000,20.706496,273863669.982832,8734252461.258892,2025-06-08,avalanche-2,17
1749340800000,9.240096,3331048.654198,8531438695.404543,2025-06-08,leo-token,18
1749340800000,0.264909,84243138.010810,8262664935.451641,2025-06-08,stellar,19
1749340800000,409.503346,188324266.538962,8141268694.300951,2025-06-08,bitcoin-cash,20
1749340800000,3.183062,30601887.929480,7849452756.615736,2025-06-08,the-open-network,21
1749340800000,0.000013,94543261.226376,7500734727.857828,2025-06-08,shiba-inu,22
1749340800000,0.168869,81311107.894686,7133221490.846850,2025-06-08,hedera-hashgraph,23
1749340800000,0.999827,4490015.419813,7128113666.626187,2025-06-08,usds,24
1749340800000,88.384069,208617335.249351,6711959208.378531,2025-06-08,litecoin,25
1749340800000,2525.130231,21136574.707322,6702450045.601821,2025-06-08,weth,26
1749340800000,2700.541480,8667295.561494,6593176907.603776,2025-06-08,wrapped-eeth,27
1749340800000,4.027462,108120364.351439,6130859281.355839,2025-06-08,polkadot,28
1749340800000,328.104747,64653611.505868,6052464299.737908,2025-06-08,monero,29
1749340800000,1.000511,737714366.348269,5988148928.178350,2025-06-08,binance-bridged-usdt-bnb-smart-chain,30
1749340800000,1.000928,64336137.805025,5885310850.290897,2025-06-08,ethena-usde,31
1749340800000,4.668937,40646956.599205,5462605156.205164,2025-06-08,bitget-token,32
1749340800000,0.000012,569995484.878034,4844777282.993390,2025-06-08,pepe,33
1749340800000,0.642168,78545868.014203,4736466496.097857,2025-06-08,pi-network,34
1749340800000,105700.969680,151044035.197013,4711278489.340452,2025-06-08,coinbase-wrapped-btc,35
1749340800000,31.499230,11305378.537937,4539622371.135296,2025-06-08,whitebit,36
1749340800000,257.866817,209976488.265496,3909435684.503597,2025-06-08,aave,37
1749340800000,6.354603,268079511.068779,3816320089.160072,2025-06-08,uniswap,38
1749340800000,0.999821,51862851.571907,3563222433.761918,2025-06-08,dai,39
1749340800000,1.177902,10640036.079961,3445827312.792367,2025-06-08,ethena-staked-usde,40
1749340800000,384.211638,70549520.328710,3383359272.171928,2025-06-08,bittensor,41
1749340800000,52.226918,4518902.417490,3133694641.853431,2025-06-08,okb,42
1749340800000,4.749078,85811568.747374,2997696882.405285,2025-06-08,aptos,43
1749340800000,2.422128,98602908.558082,2958420164.208051,2025-06-08,near,44
1749340800000,1.000000,0.000000,2912634585.303854,2025-06-08,blackrock-usd-institutional-digital-liquidity-fund,45
1749340800000,0.096896,17985462.069727,2895439758.012161,2025-06-08,crypto-com-chain,46
1749340800000,5.231988,50461570.508758,2794367954.836464,2025-06-08,internet-computer,47
1749340800000,181.237630,24121450.701523,2733589848.343483,2025-06-08,jito-staked-sol,48
1749340800000,0.835147,60514420.335504,2637851375.033120,2025-06-08,ondo-finance,49
1749340800000,17.229771,42922875.298050,2622785848.384717,2025-06-08,ethereum-classic,50
1749340800000,1.054212,4565853.134644,2577504587.962012,2025-06-08,susds,51
1749340800000,30.918153,23919257.430140,2480064039.509849,2025-06-08,tokenize-xchange,52
1749340800000,0.088314,32374032.171441,2321221261.258508,2025-06-08,kaspa,53
1749340800000,18.324124,6319669.771462,2221811807.894762,2025-06-08,gatechain-token,54
1749340800000,0.652764,119162561.572646,2196330758.041189,2025-06-08,mantle,55
1749340800000,0.999965,209136841.539709,2182814003.982411,2025-06-08,usd1-wlfi,56
1749340800000,10.377883,292325347.173623,2075396298.376562,2025-06-08,official-trump,57
1749340800000,0.024119,27287841.984120,2074064905.914780,2025-06-08,vechain,58
1749340800000,0.768248,104535498.246854,2000680203.842522,2025-06-08,fetch-ai,59
1749340800000,3.861511,52289053.441837,1998899129.777893,2025-06-08,render-token,60
1749340800000,0.321071,257997829.265781,1954394291.197636,2025-06-08,ethena,61
1749340800000,4.311392,67954110.993299,1953595109.307677,2025-06-08,cosmos,62
1749340800000,0.213350,61843361.528332,1907479749.895561,2025-06-08,polygon-ecosystem-token,63
1749340800000,4.411952,54894006.931030,1895242255.680390,2025-06-08,fasttoken,64
1749340800000,105419.253647,16762651.194984,1861380726.346490,2025-06-08,lombard-staked-btc,65
1749340800000,1.123566,124103236.475888,1786259853.542399,2025-06-08,worldcoin-wld,66
1749340800000,2.510031,77229947.195107,1695256668.537877,2025-06-08,filecoin,67
1749340800000,0.348008,102156455.527633,1691811185.412942,2025-06-08,arbitrum,68
1749340800000,115.691099,17572101.508551,1683304722.460691,2025-06-08,quant-network,69
1749340800000,0.191115,27704122.715862,1647422422.973939,2025-06-08,algorand,70
1749340800000,0.073758,6629770.444907,1573554128.178533,2025-06-08,sky,71
1749340800000,0.997720,3234383145.669931,1553716884.256756,2025-06-08,first-digital-usd,72
1749340800000,2527.071045,34144020.528545,1528599159.972467,2025-06-08,binance-peg-weth,73
1749340800000,4.403575,26329059.886526,1511974018.705249,2025-06-08,jupiter-perpetuals-liquidity-provider-token,74
