timestamp,price,volume,market_cap,date,coin_id,rank
1748908800000,105884.742632,26313843058.739540,2104229403094.936035,2025-06-03,bitcoin,1
1748908800000,2609.737254,15623967732.418655,314999579353.958252,2025-06-03,ethereum,2
1748908800000,1.000385,40950127832.045975,153206457899.894073,2025-06-03,tether,3
1748908800000,2.200427,1856646284.252079,129301420887.842957,2025-06-03,ripple,4
1748908800000,666.056110,550346321.113180,97164288190.661087,2025-06-03,binancecoin,5
1748908800000,156.971262,3295032805.675040,81999316408.518295,2025-06-03,solana,6
1748908800000,0.999798,5556846147.883157,60931561094.548317,2025-06-03,usd-coin,7
1748908800000,0.195615,978658402.706214,29256077816.380501,2025-06-03,dogecoin,8
1748908800000,0.268899,434769149.415282,25508167893.011761,2025-06-03,tron,9
1748908800000,0.690062,570636794.570652,24897321616.934261,2025-06-03,cardano,10
1748908800000,2606.559057,12021594.629010,23401796041.800720,2025-06-03,staked-ether,11
1748908800000,105857.705846,205111039.140578,13638986243.590317,2025-06-03,wrapped-bitcoin,12
1748908800000,36.479545,264565086.210001,12180816832.150309,2025-06-03,hyperliquid,13
1748908800000,3.342724,770430524.556174,11356577361.900663,2025-06-03,sui,14
1748908800000,3140.113598,15736420.756184,11130311999.843245,2025-06-03,wrapped-steth,15
1748908800000,14.097527,281827812.411628,9265539168.651690,2025-06-03,chainlink,16
1748908800000,21.206911,333062873.384759,8939779887.701736,2025-06-03,avalanche-2,17
1748908800000,0.271716,144735227.190030,8463364403.180793,2025-06-03,stellar,18
1748908800000,403.991559,121165623.522471,8030477631.361293,2025-06-03,bitcoin-cash,19
1748908800000,3.211182,190971242.094491,7915573824.544908,2025-06-03,the-open-network,20
1748908800000,8.503995,4126936.309244,7848676425.675715,2025-06-03,leo-token,21
1748908800000,0.000013,152074641.077780,7787491703.576708,2025-06-03,shiba-inu,22
1748908800000,0.171648,120470762.368238,7250506133.326792,2025-06-03,hedera-hashgraph,23
1748908800000,0.999896,4073989.497821,6997829449.519087,2025-06-03,usds,24
1748908800000,2615.093160,67139546.738357,6917561380.000228,2025-06-03,weth,25
1748908800000,89.766628,315511863.615395,6817085283.320979,2025-06-03,litecoin,26
1748908800000,2783.211207,4122329.082768,6674708597.125539,2025-06-03,wrapped-eeth,27
1748908800000,357.610472,107597334.996793,6595282201.597368,2025-06-03,monero,28
1748908800000,4.150600,157654866.999836,6323038236.220834,2025-06-03,polkadot,29
1748908800000,1.000395,853154960.837967,5968005502.006570,2025-06-03,binance-bridged-usdt-bnb-smart-chain,30
1748908800000,1.000734,129277082.594180,5693297523.114004,2025-06-03,ethena-usde,31
1748908800000,4.761271,59395026.954442,5570796861.670355,2025-06-03,bitget-token,32
1748908800000,0.000012,912501121.603303,5205456838.082761,2025-06-03,pepe,33
1748908800000,0.649538,91004297.120937,4714602068.440707,2025-06-03,pi-network,34
1748908800000,105917.101924,263761941.724214,4701387265.399383,2025-06-03,coinbase-wrapped-btc,35
1748908800000,31.391529,24529299.265195,4523707643.217099,2025-06-03,whitebit,36
1748908800000,257.592669,370604615.738283,3897978220.944214,2025-06-03,aave,37
1748908800000,6.461722,278390330.646715,3880155148.749578,2025-06-03,uniswap,38
1748908800000,0.999998,56422627.956106,3543492637.948603,2025-06-03,dai,39
1748908800000,403.525425,95777795.057824,3532821849.471608,2025-06-03,bittensor,40
1748908800000,1.176320,38305297.040584,3272995732.783645,2025-06-03,ethena-staked-usde,41
1748908800000,4.894913,142282834.081860,3088532726.855804,2025-06-03,aptos,42
1748908800000,0.103400,25947672.522136,3088359556.034537,2025-06-03,crypto-com-chain,43
1748908800000,2.509518,167522486.562981,3064913569.483899,2025-06-03,near,44
1748908800000,50.219798,8388693.240933,3013133475.644377,2025-06-03,okb,45
1748908800000,189.475650,34484812.392923,2976355596.322666,2025-06-03,jito-staked-sol,46
1748908800000,1.000000,0.000000,2919049880.253854,2025-06-03,blackrock-usd-institutional-digital-liquidity-fund,47
1748908800000,5.131809,53207873.511534,2739218204.062552,2025-06-03,internet-computer,48
1748908800000,0.851524,89792155.454918,2690292463.385604,2025-06-03,ondo-finance,49
1748908800000,17.577701,55215979.529916,2674929135.939419,2025-06-03,ethereum-classic,50
1748908800000,1.053824,7026774.679922,2586201610.400323,2025-06-03,susds,51
1748908800000,31.327776,23934214.176413,2506773414.390245,2025-06-03,tokenize-xchange,52
1748908800000,0.089723,60247946.997417,2355798824.194192,2025-06-03,kaspa,53
1748908800000,19.213031,7515884.341509,2333068261.229017,2025-06-03,gatechain-token,54
1748908800000,0.683914,167550679.097466,2301126801.592804,2025-06-03,mantle,55
1748908800000,11.335353,233360920.496620,2266813324.092387,2025-06-03,official-trump,56
1748908800000,0.998123,229211217.375159,2167537302.711684,2025-06-03,usd1-wlfi,57
1748908800000,0.024852,34903654.180580,2136788403.832693,2025-06-03,vechain,58
1748908800000,3.967388,74214749.048017,2054701593.190231,2025-06-03,render-token,59
1748908800000,0.783041,141211844.775406,2039789682.295326,2025-06-03,fetch-ai,60
1748908800000,4.468979,84910990.149902,2021654043.565291,2025-06-03,cosmos,61
1748908800000,105605.839130,13309257.689212,1983072349.193255,2025-06-03,lombard-staked-btc,62
1748908800000,0.218909,49241841.734079,1954773209.104017,2025-06-03,polygon-ecosystem-token,63
1748908800000,0.325962,217728839.066984,1897803641.705591,2025-06-03,ethena,64
1748908800000,4.407655,55416374.222825,1893027289.260268,2025-06-03,fasttoken,65
1748908800000,1.189793,159726752.691883,1850819254.956428,2025-06-03,worldcoin-wld,66
1748908800000,2.643456,96447687.322486,1781448730.359579,2025-06-03,filecoin,67
1748908800000,0.358468,174206504.578564,1742921974.194096,2025-06-03,arbitrum,68
1748908800000,0.199034,42753838.454112,1713590486.614456,2025-06-03,algorand,69
1748908800000,1.000741,4894515754.359587,1607202189.539822,2025-06-03,first-digital-usd,70
1748908800000,0.540091,52555169.688614,1593913679.786559,2025-06-03,jupiter-exchange-solana,71
1748908800000,2603.511446,52726129.889763,1576755327.242790,2025-06-03,binance-peg-weth,72
1748908800000,107.542877,21325820.816794,1563695096.751433,2025-06-03,quant-network,73
