timestamp,price,volume,market_cap,date,coin_id,rank
1493164800000,1287.320000,121914930.776760,20977699422.840000,2017-04-26,bitcoin,1
1493164800000,54.878179,90529456.770946,4998350382.018841,2017-04-26,ethereum,2
1493164800000,0.032754,11836100.000000,1240882847.665236,2017-04-26,ripple,3
1493164800000,15.102877,111241583.114518,767644210.967941,2017-04-26,litecoin,4
1493164800000,72.214846,5874026.314123,523905566.038876,2017-04-26,dash,5
1493164800000,4.540000,46226000.000000,413414483.860000,2017-04-26,ethereum-classic,6
1493164800000,19.547080,5577720.542659,280722574.918975,2017-04-26,monero,7
1493164800000,0.105227,1148740.000000,86286140.000000,2017-04-26,golem,8
1493164800000,72.150000,7484170.000000,84660377.100000,2017-04-26,zcash,9
1493164800000,16.727385,2065051.017016,79635920.678051,2017-04-26,decred,10
1493164800000,0.634658,1112890.617311,62425860.356955,2017-04-26,stratis,11
1493164800000,0.000567,703004.031788,61916191.422513,2017-04-26,dogecoin,12
1493164800000,0.920920,18627500.000000,57269672.900440,2017-04-26,tether,13
1493164800000,0.234177,778151.970569,55123409.360216,2017-04-26,steem,14
1493164800000,0.548569,410395.000000,54856900.000000,2017-04-26,waves,15
1493164800000,0.468044,2512488.267949,49708871.697328,2017-04-26,lisk,16
1493164800000,0.044018,1228650.000000,43973959.770910,2017-04-26,ardor,17
1493164800000,0.003868,1694270.000000,36039182.996548,2017-04-26,stellar,18
1493164800000,0.315721,147997.000000,22731847.000000,2017-04-26,iexec-rlc,19
1493164800000,0.000850,282867.549031,21582869.377285,2017-04-26,siacoin,20
1493164800000,0.176980,325651.000000,16591875.000000,2017-04-26,ark,21
1493164800000,0.185439,184449.000000,9271950.000000,2017-04-26,neo,22
1493164800000,0.001068,451433.043225,8662165.782119,2017-04-26,digibyte,23
1493164800000,0.000077,6965.502392,1035736.911329,2017-04-26,verge,24
